mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,13751383,O,2.0,,
9.0,27557,O,2.0,,
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,195824,HO,1.0,,
18.0,48457,O,1.0,HHO,1.0
19.0,392,HO,1.0,,
20.0,77893936,Ca,2.0,,
21.0,562121,Ca,2.0,,
21.5,80303,Ca,2.0,,
22.0,16783333,Ca,2.0,,
24.0,194812,Ca,2.0,CC,1.0
25.0,760,CC,1.0,CC,1.0
26.0,24137,NC,1.0,,
27.0,365,NC,1.0,NC,1.0
28.0,16077,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,409542,OO,1.0,,
33.0,11671,HOO,1.0,,
34.0,1874,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,418,CCC,1.0,,
40.0,47515300,Ca,1.0,,
42.0,342893,Ca,1.0,,
43.0,48984,Ca,1.0,,
44.0,10242884,Ca,1.0,COO,1.0
45.0,48,COO,1.0,,
48.0,114069,Ca,1.0,OOO,1.0
50.0,96,OOO,1.0,OOO,1.0
102.0,674545,Pb,2.0,,
103.0,11611818,Pb,2.0,,
103.5,10648183,Pb,2.0,,
104.0,25247272,Pb,2.0,,
127.0,321212130,I,1.0,,
204.0,1124242,Pb,1.0,,
206.0,19353029,Pb,1.0,,
207.0,17746970,Pb,1.0,,
208.0,42078787,Pb,1.0,,
220.0,17236,PbO,1.0,,
222.0,296749,PbO,1.0,PbO,1.0
223.0,272091,PbO,1.0,,
224.0,645735,PbO,1.0,PbO,1.0
225.0,545,PbO,1.0,,
226.0,1292,PbO,1.0,,
