mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5402,HH,1.0,,
3.3333332538604736,2496544,B,3.0,,
3.6666667461395264,10112268,B,3.0,,
5.0,3290900,B,2.0,,
5.5,13329807,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,38999471,N,2.0,,
7.5,156624,N,2.0,,
8.0,58479946,O,2.0,,
9.0,117194,O,2.0,,
9.333333015441895,6737404,Si,3.0,,
9.666666984558105,343446,Si,3.0,,
10.0,5900494,B,1.0,Si,3.0
11.0,22982428,B,1.0,,
12.0,5305515,Mg,2.0,C,1.0
12.5,524411,Mg,2.0,,
13.0,595087,Mg,2.0,C,1.0
14.0,80752570,N,1.0,Si,2.0
14.5,1010137,Si,2.0,,
15.0,910986,Si,2.0,N,1.0
16.0,91374920,O,1.0,,
17.0,151255,HO,1.0,,
18.0,184004,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,6787051,Mg,1.0,CC,1.0
25.0,859782,Mg,1.0,CC,1.0
26.0,1372271,Mg,1.0,BO,1.0
27.0,1269524,BO,1.0,NC,1.0
28.0,16582212,Si,1.0,NN,1.0
29.0,44735081,Ni,2.0,Si,1.0
30.0,17268256,Ni,2.0,Si,1.0
30.5,709245,Ni,2.0,,
31.0,2321167,Ni,2.0,,
32.0,7826920,OO,1.0,Ni,2.0
33.0,23009,HOO,1.0,,
34.0,29179,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,31757,SiC,1.0,,
41.0,1972,SiC,1.0,SiC,1.0
42.0,1088717,SiN,1.0,BOO,1.0
43.0,309135,BOO,1.0,SiN,1.0
44.0,2236923,SiO,1.0,NNO,1.0
45.0,92728,SiO,1.0,SiHO,1.0
46.0,57663,SiO,1.0,SiO,1.0
47.0,373,SiHO,1.0,SiO,1.0
48.0,869224,OOO,1.0,SiO,1.0
50.0,5225,OOO,1.0,OOO,1.0
58.0,33971580,Ni,1.0,Sn,2.0
58.5,1615189,Sb,2.0,,
59.0,11845249,Sn,2.0,NiH,1.0
59.5,4158758,Sn,2.0,,
60.0,26204189,Sn,2.0,Ni,1.0
60.33333206176758,25790757,Ta,3.0,,
60.5,12019523,Sb,2.0,,
61.0,2706953,Sn,2.0,Ni,1.0
61.5,8956957,Sb,2.0,,
62.0,4135656,Sn,2.0,Ni,1.0
63.0,5027,NiH,1.0,SiOO,1.0
64.0,353978,Ni,1.0,,
65.0,1243,NiH,1.0,,
70.0,121380,NiC,1.0,SiSiN,1.0
71.0,4662,SiSiN,1.0,SiSiN,1.0
72.0,35476,NiC,1.0,SiSiN,1.0
73.0,1879,NiC,1.0,NiC,1.0
74.0,3117457,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,1196918,NiO,1.0,NiO,1.0
77.0,50133,NiO,1.0,,
78.0,166458,NiO,1.0,NiO,1.0
79.0,100,NiO,1.0,,
80.0,41347,NiO,1.0,NiO,1.0
82.0,343,NiCC,1.0,NiO,1.0
84.0,99,NiCC,1.0,,
90.0,589032,NiOO,1.0,,
90.5,42984592,Ta,2.0,,
92.0,227452,NiOO,1.0,NiOO,1.0
93.0,9486,NiOO,1.0,,
94.0,31949,NiOO,1.0,NiOO,1.0
96.0,7886,NiOO,1.0,NiOO,1.0
104.0,1746,SiSiOOO,1.0,,
105.0,178,SiSiOOO,1.0,SiSiOOO,1.0
106.0,108440,NiOOO,1.0,SiSiOOO,1.0
108.0,42045,NiOOO,1.0,NiOOO,1.0
109.0,1744,NiOOO,1.0,,
110.0,5958,NiOOO,1.0,NiOOO,1.0
112.0,1427,NiOOO,1.0,,
116.0,4762746,Sn,1.0,,
117.0,2647850,Sb,1.0,,
118.0,7873111,Sn,1.0,,
119.0,2786368,Sn,1.0,,
120.0,10497481,Sn,1.0,,
121.0,19704135,Sb,1.0,,
122.0,1490383,Sn,1.0,,
123.0,14683535,Sb,1.0,,
124.0,1814379,Sn,1.0,,
132.0,252339,NiNiO,1.0,,
134.0,193362,NiNiO,1.0,NiNiO,1.0
135.0,8128,NiNiO,1.0,NiNiO,1.0
136.0,63872,NiNiO,1.0,NiNiO,1.0
137.0,3106,NiNiO,1.0,NiNiO,1.0
138.0,59992,La,1.0,NiNiO,1.0
139.0,42942034,La,1.0,NiNiO,1.0
140.0,3242,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,350,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
165.0,80596105,Ho,1.0,,
181.0,16763989,Ta,1.0,,
213.0,498287,TaOO,1.0,,
215.0,1997,TaOO,1.0,TaOO,1.0
