mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2368,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,153444871,O,2.0,,
9.0,307504,O,2.0,,
12.0,35189981,Mg,2.0,C,1.0
12.5,4341075,Mg,2.0,,
13.0,4829037,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1416788,Ti,3.0,,
15.666666984558105,1292819,Ti,3.0,,
16.0,256633175,O,1.0,Ti,3.0
16.33333396911621,974042,Ti,3.0,,
16.66666603088379,956332,Ti,3.0,,
17.0,278043,HO,1.0,,
18.0,658505,O,1.0,Fe,3.0
18.66666603088379,2673649,Fe,3.0,,
19.0,64701,Fe,3.0,HO,1.0
19.33333396911621,8746,Fe,3.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
23.0,3455582,Ti,2.0,,
23.5,3153219,Ti,2.0,,
24.0,83026510,Mg,1.0,Ti,2.0
24.5,2375713,Ti,2.0,,
25.0,10308475,Mg,1.0,Ti,2.0
26.0,35703235,Cr,2.0,Mg,1.0
26.5,3231509,Cr,2.0,,
27.0,1286215,Cr,2.0,Fe,2.0
28.0,7438966,Fe,2.0,NN,1.0
28.5,178178,Fe,2.0,,
29.0,24394,Fe,2.0,NN,1.0
32.0,35817706,OO,1.0,,
33.0,146029,HOO,1.0,,
34.0,144046,OO,1.0,OO,1.0
35.0,8855516,Ge,2.0,HOO,1.0
36.0,11835514,Ge,2.0,OO,1.0
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,3369193,Ge,2.0,,
40.0,6661930,Ca,1.0,,
42.0,48075,Ca,1.0,,
43.0,6867,Ca,1.0,,
44.0,1595887,Ca,1.0,COO,1.0
45.0,1768,COO,1.0,NNO,1.0
46.0,1901191,Ti,1.0,COO,1.0
47.0,1739680,Ti,1.0,TiH,1.0
48.0,40184139,OOO,1.0,Ti,1.0
49.0,1356549,Ti,1.0,TiH,1.0
50.0,2365593,Ti,1.0,Cr,1.0
51.0,3651,TiH,1.0,,
52.0,17958622,Cr,1.0,OOO,1.0
53.0,2035851,Cr,1.0,,
54.0,819653,Cr,1.0,Fe,1.0
56.0,4827421,Fe,1.0,,
57.0,115816,Fe,1.0,,
58.0,2396905,Sn,2.0,Fe,1.0
59.0,3936124,Sn,2.0,,
59.5,1393031,Sn,2.0,,
60.0,5256497,Sn,2.0,TiN,1.0
61.0,752745,Sn,2.0,TiN,1.0
62.0,1716778,Sn,2.0,TiO,1.0
63.0,672635,TiO,1.0,TiN,1.0
64.0,6794993,TiO,1.0,CrC,1.0
65.0,509077,TiO,1.0,CrC,1.0
66.0,899458,TiO,1.0,CrO,1.0
67.0,12250,CrN,1.0,TiO,1.0
68.0,5637245,CrO,1.0,CrN,1.0
69.0,638572,CrO,1.0,,
70.0,6105415,Ge,1.0,CrO,1.0
71.0,1279,CrO,1.0,,
72.0,7930021,Ge,1.0,CrO,1.0
73.0,2257359,Ge,1.0,,
74.0,10563284,Ge,1.0,,
75.0,2257359,Ge,1.0,,
78.0,335699,TiOO,1.0,,
79.0,306326,TiOO,1.0,,
80.0,3098175,TiOO,1.0,TiOO,1.0
81.0,232021,TiOO,1.0,TiOO,1.0
82.0,239009,TiOO,1.0,TiOO,1.0
83.0,925,TiOO,1.0,TiOO,1.0
84.0,908,TiOO,1.0,TiOO,1.0
106.0,55,TiTiN,1.0,,
107.0,102,TiTiN,1.0,TiTiN,1.0
108.0,1079,TiTiN,1.0,TiTiN,1.0
109.0,1019,TiTiN,1.0,TiTiN,1.0
110.0,4908,TiTiN,1.0,TiTiN,1.0
111.0,778,TiTiN,1.0,TiTiN,1.0
112.0,723,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
116.0,1285800,Sn,1.0,,
118.0,2125507,Sn,1.0,,
119.0,752237,Sn,1.0,,
120.0,2834009,Sn,1.0,,
122.0,402359,Sn,1.0,,
124.0,489828,Sn,1.0,,
152.0,86389,Gd,1.0,,
154.0,950285,Gd,1.0,,
155.0,6392827,Gd,1.0,,
156.0,8854930,Gd,1.0,,
157.0,6781581,Gd,1.0,,
158.0,10712306,Gd,1.0,,
160.0,9459658,Gd,1.0,,
165.0,12958435,Ho,1.0,,
