mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27250,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,56713826,O,2.0,,
9.0,113654,O,2.0,,
12.0,12077435,Mg,2.0,C,1.0
12.5,1383241,Mg,2.0,,
13.0,1548340,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,109065058,O,1.0,,
17.0,489639,HO,1.0,,
17.5,73578758,Cl,2.0,,
18.0,223302,O,1.0,HHO,1.0
18.5,23490843,Cl,2.0,,
19.0,981,HO,1.0,,
24.0,19149907,Mg,1.0,CC,1.0
25.0,2426805,Mg,1.0,CC,1.0
26.0,2701825,Mg,1.0,NC,1.0
27.0,123,NC,1.0,NC,1.0
27.5,16987180,Mn,2.0,,
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,7630874,OO,1.0,,
33.0,103158,HOO,1.0,,
34.0,31815,OO,1.0,OO,1.0
35.0,55869792,Cl,1.0,Ge,2.0
36.0,18617979,Ge,2.0,OO,1.0
36.5,5299999,Ge,2.0,,
37.0,38191062,Ge,2.0,Cl,1.0
37.5,5299999,Ge,2.0,,
44.0,48440,COO,1.0,NNO,1.0
45.0,9668,W,4.0,COO,1.0
45.5,2412519,W,4.0,,
45.75,1311749,W,4.0,,
46.0,2816313,W,4.0,COO,1.0
46.5,2164846,W,4.0,,
48.0,1570305,OOO,1.0,,
50.0,9440,OOO,1.0,OOO,1.0
55.0,9003205,Mn,1.0,,
60.0,16987,W,3.0,,
60.66666793823242,4467628,W,3.0,,
61.0,2429166,W,3.0,,
61.33333206176758,5215063,W,3.0,,
62.0,4008974,W,3.0,,
70.0,9332756,Ge,1.0,,
71.0,1083659,MnO,1.0,,
72.0,12474025,Ge,1.0,,
73.0,3553171,Ge,1.0,MnO,1.0
74.0,16616859,Ge,1.0,,
75.0,3550999,Ge,1.0,,
84.0,101923,Sr,1.0,,
85.0,35042126,Rb,1.0,,
86.0,1681730,Sr,1.0,,
87.0,14926356,Rb,1.0,Sr,1.0
88.0,14035023,Sr,1.0,MnOOH,1.0
89.0,980,MnOO,1.0,MnOO,1.0
90.0,6964,W,2.0,,
91.0,1831727,W,2.0,,
91.5,995958,W,2.0,,
92.0,2138176,W,2.0,,
93.0,1643679,W,2.0,,
95.5,25344871,Ir,2.0,,
96.5,42603844,Ir,2.0,,
103.0,59212,MnOOO,1.0,,
104.0,759,MnOOOH,1.0,,
105.0,355,MnOOO,1.0,MnOOO,1.0
119.0,13098,MnOOOO,1.0,,
120.0,107,MnOOOOH,1.0,,
121.0,104,MnOOOO,1.0,MnOOOO,1.0
138.0,50961,La,1.0,,
139.0,50910576,La,1.0,,
180.0,5096,W,1.0,,
182.0,1340288,W,1.0,,
183.0,728749,W,1.0,,
184.0,1564519,W,1.0,,
186.0,1202692,W,1.0,,
192.0,30,WC,1.0,,
194.0,7994,WC,1.0,WN,1.0
195.0,4395,WC,1.0,WC,1.0
196.0,29660,WN,1.0,WC,1.0
197.0,10414,WN,1.0,WC,1.0
198.0,433645,WO,1.0,WN,1.0
199.0,220115,WO,1.0,WN,1.0
200.0,489899,WO,1.0,WN,1.0
201.0,508,WO,1.0,WN,1.0
202.0,363937,WO,1.0,WO,1.0
204.0,727,WO,1.0,,
