mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22082,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,851419,N,2.0,,
7.5,3419,N,2.0,,
8.0,4731658,O,2.0,,
9.0,9482,O,2.0,,
12.0,1486478,C,1.0,,
13.0,16533,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7393215,O,1.0,,
17.0,27042,HO,1.0,,
18.0,15243,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,3828,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,2315,NC,1.0,,
27.0,25,NC,1.0,,
28.0,2516,NN,1.0,,
29.5,28494624,Co,2.0,,
31.5,23661935,Cu,2.0,,
32.0,43315,OO,1.0,,
32.5,10531613,Cu,2.0,,
33.0,488,HOO,1.0,,
34.0,173,OO,1.0,OO,1.0
34.5,26304411,Ga,2.0,,
35.0,14019355,Ge,2.0,,
35.5,17463327,Ga,2.0,,
36.0,18738064,Ge,2.0,,
36.5,5334193,Ge,2.0,,
37.0,24961290,Ge,2.0,,
37.5,5334193,Ge,2.0,,
44.0,200,COO,1.0,NNO,1.0
48.0,719,OOO,1.0,,
58.0,14660483,Sn,2.0,,
59.0,41331453,Sn,2.0,Co,1.0
59.5,8576881,Sn,2.0,,
60.0,32312904,Sn,2.0,,
61.0,4587634,Sn,2.0,,
62.0,5584946,Sn,2.0,,
63.0,47323870,Cu,1.0,,
65.0,21065855,Cu,1.0,CuHH,1.0
67.0,1170,CuHH,1.0,,
69.0,41100643,Ga,1.0,,
70.0,7471351,Ge,1.0,GaH,1.0
71.0,27288068,Ga,1.0,GaHH,1.0
72.0,9864147,Ge,1.0,GaH,1.0
73.0,2774854,Ge,1.0,GaHH,1.0
74.0,12979870,Ge,1.0,,
75.0,2948673,Ge,1.0,CoO,1.0
77.0,350,CoO,1.0,,
79.0,297064,CuO,1.0,,
81.0,132814,CuO,1.0,CuO,1.0
83.0,264,CuO,1.0,,
91.0,1996,CoOO,1.0,,
95.5,25508387,Ir,2.0,,
96.5,42878709,Ir,2.0,,
107.0,34,CoOOO,1.0,,
116.0,9382709,Sn,1.0,,
118.0,15510193,Sn,1.0,,
119.0,5489204,Sn,1.0,,
120.0,20680257,Sn,1.0,,
122.0,2936085,Sn,1.0,,
124.0,3574365,Sn,1.0,,
138.0,42741,La,1.0,,
139.0,42699192,La,1.0,,
142.0,9266451,Nd,1.0,,
143.0,4171612,Nd,1.0,,
144.0,8138064,Nd,1.0,,
145.0,2838064,Nd,1.0,,
146.0,5881290,Nd,1.0,,
148.0,1983225,Nd,1.0,,
150.0,1914838,Nd,1.0,,
233.0,34193547,Th,1.0,,
