mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4893,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1546523,N,2.0,,
7.5,6210,N,2.0,,
8.0,93563342,O,2.0,,
9.0,187501,O,2.0,,
12.0,2979362,Mg,2.0,C,1.0
12.5,258789,Mg,2.0,,
13.0,297683,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,170115157,O,1.0,,
17.0,381177,HO,1.0,,
18.0,342898,O,1.0,HHO,1.0
19.0,763,HO,1.0,,
24.0,4085555,Mg,1.0,CC,1.0
25.0,641838,Mg,1.0,V,2.0
25.5,41323435,V,2.0,,
26.0,578689,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,7039,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.66666603088379,1562671,Mo,3.0,,
31.33333396911621,981949,Mo,3.0,,
31.5,5802258,Cu,2.0,,
31.66666603088379,1678816,Mo,3.0,,
32.0,18689968,OO,1.0,Mo,3.0
32.33333206176758,1013624,Mo,3.0,,
32.5,2582507,Cu,2.0,,
32.66666793823242,2544621,Mo,3.0,,
33.0,91049,HOO,1.0,,
33.33333206176758,1013624,Mo,3.0,,
34.0,68583,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
37.0,322968,Se,2.0,,
38.0,3229687,Se,2.0,,
38.5,2727291,Se,2.0,,
39.0,19152690,K,1.0,Se,2.0
40.0,17799165,Se,2.0,,
41.0,4143845,Se,2.0,K,1.0
44.0,59689,COO,1.0,NNO,1.0
45.0,644,COO,1.0,,
46.0,3064294,Mo,2.0,COO,1.0
47.0,1925390,Mo,2.0,,
47.5,3291796,Mo,2.0,,
48.0,11344022,OOO,1.0,Mo,2.0
48.5,1987499,Mo,2.0,,
49.0,4989453,Mo,2.0,,
50.0,2118140,Mo,2.0,V,1.0
51.0,27686702,V,1.0,,
52.0,95,OOO,1.0,OOO,1.0
56.5,1762664,In,2.0,,
57.5,39229525,In,2.0,,
63.0,10744921,Cu,1.0,,
65.0,4782526,Cu,1.0,CuHH,1.0
67.0,46,CuHH,1.0,,
74.0,621093,Se,1.0,,
76.0,6210937,Se,1.0,,
77.0,5244791,Se,1.0,,
78.0,16217448,Se,1.0,,
79.0,1345039,CuO,1.0,,
80.0,34229165,Se,1.0,,
81.0,601354,CuO,1.0,CuO,1.0
82.0,6486979,Se,1.0,,
83.0,1199,CuO,1.0,,
92.0,1348187,Mo,1.0,,
94.0,847171,Mo,1.0,,
95.0,1448390,Mo,1.0,,
96.0,1521265,Mo,1.0,,
97.0,874499,Mo,1.0,,
98.0,2195359,Mo,1.0,,
98.5,20703125,Au,2.0,,
100.0,874499,Mo,1.0,,
104.0,3350,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2105,MoC,1.0,,
107.0,3623,MoC,1.0,MoC,1.0
108.0,3820,MoC,1.0,MoC,1.0
109.0,2215,MoC,1.0,MoC,1.0
110.0,5480,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2173,MoC,1.0,,
113.0,2670727,In,1.0,MoC,1.0
115.0,59438669,In,1.0,,
141.0,20703125,Pr,1.0,,
159.0,41406250,Tb,1.0,,
184.0,6377,MoMo,1.0,,
186.0,8014,MoMo,1.0,MoMo,1.0
187.0,13702,MoMo,1.0,MoMo,1.0
188.0,16909,MoMo,1.0,MoMo,1.0
189.0,16883,MoMo,1.0,MoMo,1.0
190.0,37172,MoMo,1.0,MoMo,1.0
191.0,20659,MoMo,1.0,MoMo,1.0
192.0,38330,MoMo,1.0,MoMo,1.0
193.0,31647,MoMo,1.0,MoMo,1.0
194.0,31316,MoMo,1.0,MoMo,1.0
195.0,22359,MoMo,1.0,MoMo,1.0
196.0,26244,MoMo,1.0,MoMo,1.0
197.0,41411616,Au,1.0,MoMo,1.0
198.0,13471,MoMo,1.0,MoMo,1.0
199.0,505,AuHH,1.0,,
200.0,2683,MoMo,1.0,,
211.0,79742,AuN,1.0,,
212.0,320,AuN,1.0,,
225.0,564,AuNN,1.0,,
233.0,23003471,Th,1.0,,
