mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,416112,Li,2.0,HHH,1.0
3.5,5206703,Li,2.0,,
4.5,69417157,Be,2.0,,
6.0,43334369,C,2.0,Li,1.0
6.5,473409,C,2.0,,
7.0,10243557,Li,1.0,N,2.0
7.5,2415,N,2.0,,
8.0,64301697,O,2.0,,
9.0,39696641,Be,1.0,O,2.0
10.0,127351,BeH,1.0,,
11.0,953,BeHH,1.0,,
12.0,33827368,C,1.0,Mg,2.0
12.5,996632,Mg,2.0,,
13.0,1395041,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,148470419,O,1.0,S,2.0
16.5,247521,S,2.0,,
17.0,1499220,S,2.0,HO,1.0
18.0,239711,O,1.0,HHO,1.0
19.0,400,HO,1.0,,
24.0,13308859,Mg,1.0,CC,1.0
25.0,8696753,BeO,1.0,Mg,1.0
26.0,1691309,Mg,1.0,NC,1.0
27.0,14982,BeO,1.0,NC,1.0
28.0,689,NN,1.0,,
29.5,45121154,Co,2.0,,
32.0,64819002,S,1.0,OO,1.0
33.0,536303,S,1.0,HOO,1.0
34.0,2532604,S,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,85133,CCC,1.0,OO,1.0
37.0,345561,Se,2.0,CCC,1.0
38.0,3427224,Se,2.0,,
38.5,2894100,Se,2.0,,
39.0,8948863,Se,2.0,,
40.0,18887812,Se,2.0,,
41.0,3579545,Se,2.0,,
44.0,1052960,COO,1.0,NNO,1.0
45.0,15874,COO,1.0,W,4.0
45.5,1095402,W,4.0,,
45.75,595599,W,4.0,,
46.0,1282883,W,4.0,COO,1.0
46.5,25483121,Nb,2.0,W,4.0
47.0,46,COO,1.0,COO,1.0
48.0,2644763,OOO,1.0,,
50.0,15900,OOO,1.0,OOO,1.0
59.0,27975115,Co,1.0,,
60.0,7437,W,3.0,,
60.66666793823242,1956076,W,3.0,,
61.0,1063570,W,3.0,,
61.33333206176758,2283328,W,3.0,,
62.0,1755262,W,3.0,,
74.0,535503,Se,1.0,,
75.0,3244015,CoO,1.0,,
76.0,5355037,Se,1.0,,
77.0,4528532,Se,1.0,CoO,1.0
78.0,13982598,Se,1.0,,
80.0,29512208,Se,1.0,,
82.0,5593039,Se,1.0,,
90.0,2231,W,2.0,,
91.0,1543433,CoOO,1.0,W,2.0
91.5,319071,W,2.0,,
92.0,684998,W,2.0,,
93.0,14740513,Nb,1.0,W,2.0
107.0,4021522,Ag,1.0,CoOOO,1.0
109.0,3585915,Ag,1.0,CoOOO,1.0
141.0,6125043,Pr,1.0,,
144.0,1152820,Sm,1.0,,
147.0,5578164,Sm,1.0,,
148.0,4202217,Sm,1.0,,
149.0,5131911,Sm,1.0,,
150.0,2751894,Sm,1.0,,
152.0,9557254,Sm,1.0,,
154.0,8441621,Sm,1.0,,
156.0,22312,Dy,1.0,,
158.0,22312,Dy,1.0,,
160.0,513191,Dy,1.0,,
161.0,4217092,Dy,1.0,,
162.0,5689727,Dy,1.0,,
163.0,5555852,Dy,1.0,,
164.0,6292169,Dy,1.0,,
180.0,2900,W,1.0,,
182.0,762869,W,1.0,,
183.0,414792,W,1.0,,
184.0,890498,W,1.0,,
186.0,684552,W,1.0,,
192.0,191,WC,1.0,,
194.0,50269,WC,1.0,,
195.0,27891,WC,1.0,WC,1.0
196.0,61069,WC,1.0,WN,1.0
197.0,1360,WN,1.0,WC,1.0
198.0,253182,WO,1.0,WC,1.0
199.0,112811,WO,1.0,WC,1.0
200.0,242693,WO,1.0,WN,1.0
201.0,225,WO,1.0,,
202.0,185833,WO,1.0,WO,1.0
204.0,371,WO,1.0,,
