mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17942,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1833152,N,2.0,,
7.5,7362,N,2.0,,
8.0,53574591,O,2.0,,
9.0,107363,O,2.0,,
12.0,8939125,Mg,2.0,C,1.0
12.5,908896,Mg,2.0,,
13.0,1028538,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,166511455,O,1.0,S,2.0
16.5,499892,S,2.0,,
17.0,2927776,S,2.0,HO,1.0
18.0,217093,O,1.0,HHO,1.0
19.0,607,HO,1.0,,
24.0,11209887,Mg,1.0,CC,1.0
25.0,3380066,Cr,2.0,Mg,1.0
25.5,28346194,V,2.0,,
26.0,37284331,Cr,2.0,Mg,1.0
26.5,4047427,Cr,2.0,,
27.0,1022589,Cr,2.0,NC,1.0
27.5,28403001,Mn,2.0,,
28.0,7392,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,118545863,S,1.0,OO,1.0
33.0,994380,S,1.0,HOO,1.0
34.0,4814773,S,1.0,OO,1.0
35.0,342,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,CCC,1.0
44.0,35859,COO,1.0,NNO,1.0
45.0,382,COO,1.0,,
46.0,137,COO,1.0,COO,1.0
48.0,1357614,OOO,1.0,,
50.0,1055380,Cr,1.0,V,1.0
51.0,17858101,V,1.0,,
52.0,18922362,Cr,1.0,,
53.0,2145136,Cr,1.0,,
54.0,541929,Cr,1.0,,
55.0,17041802,Mn,1.0,,
60.33333206176758,9230975,Ta,3.0,,
62.0,3176,CrC,1.0,,
63.0,35,CrC,1.0,,
64.0,66135,CrC,1.0,CrN,1.0
65.0,7553,CrC,1.0,CrC,1.0
66.0,253302,CrO,1.0,CrN,1.0
67.0,12616,CrN,1.0,CrN,1.0
68.0,2746228,CrO,1.0,CrN,1.0
69.0,310939,CrO,1.0,,
70.0,84049,CrO,1.0,CrO,1.0
71.0,2642028,MnO,1.0,CrO,1.0
72.0,157,CrO,1.0,,
73.0,5293,MnO,1.0,,
87.0,510790,MnOO,1.0,,
88.0,3684,MnOOH,1.0,,
89.0,2047,MnOO,1.0,MnOO,1.0
90.5,14201500,Ta,2.0,,
103.0,100918,MnOOO,1.0,,
104.0,765,MnOOOH,1.0,,
105.0,606,MnOOO,1.0,MnOOO,1.0
107.0,44138264,Ag,1.0,,
109.0,41070739,Ag,1.0,,
119.0,21351,MnOOOO,1.0,,
120.0,166,MnOOOOH,1.0,,
121.0,171,MnOOOO,1.0,MnOOOO,1.0
144.0,1320739,Sm,1.0,,
147.0,6390675,Sm,1.0,,
148.0,4814308,Sm,1.0,,
149.0,5879421,Sm,1.0,,
150.0,3152733,Sm,1.0,,
152.0,11034565,Sm,1.0,Gd,1.0
154.0,10608520,Sm,1.0,Gd,1.0
155.0,6305466,Gd,1.0,,
156.0,8733922,Gd,1.0,,
157.0,6688906,Gd,1.0,,
158.0,10565916,Gd,1.0,,
160.0,9330386,Gd,1.0,,
181.0,4544480,Ta,1.0,,
213.0,237981,TaOO,1.0,,
215.0,953,TaOO,1.0,TaOO,1.0
