mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,780,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,55391134,O,2.0,,
9.0,111004,O,2.0,,
12.0,78305413,Mg,2.0,C,1.0
12.5,9850898,Mg,2.0,,
13.0,10940968,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,98912736,O,1.0,,
17.0,107801,HO,1.0,,
18.0,198452,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,119575957,Mg,1.0,CC,1.0
25.0,15155228,Mg,1.0,,
26.0,16827094,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,23246,NN,1.0,,
29.0,186,NN,1.0,NN,1.0
29.5,38489471,Co,2.0,,
32.0,6645552,OO,1.0,,
33.0,18911,HOO,1.0,,
34.0,26675,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,22219,COO,1.0,NNO,1.0
44.5,19244735,Y,2.0,,
45.0,198,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
48.0,1343598,OOO,1.0,,
50.0,8077,OOO,1.0,OOO,1.0
59.0,19629629,Co,1.0,,
60.33333206176758,56290850,Ta,3.0,,
65.0,30069,Ba,2.0,,
66.0,30069,Ba,2.0,,
67.0,721677,Ba,2.0,,
67.5,1984613,Ba,2.0,,
68.0,2375522,Ba,2.0,,
68.5,3367828,Ba,2.0,,
69.0,21560116,Ba,2.0,,
75.0,3088778,CoO,1.0,,
77.0,6189,CoO,1.0,,
84.0,64950,Sr,1.0,,
86.0,1071691,Sr,1.0,,
87.0,757761,Sr,1.0,,
88.0,8941585,Sr,1.0,,
89.0,10584604,Y,1.0,,
90.5,86601309,Ta,2.0,,
91.0,536234,CoOO,1.0,,
92.5,16194444,Re,2.0,,
93.0,2149,CoOO,1.0,CoOO,1.0
93.5,27106209,Re,2.0,,
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
105.0,1257060,YO,1.0,,
107.0,107599,CoOOO,1.0,YO,1.0
109.0,631,CoOOO,1.0,CoOOO,1.0
181.0,28578433,Ta,1.0,,
185.0,8421110,Re,1.0,,
187.0,14095228,Re,1.0,,
213.0,1085874,TaOO,1.0,,
215.0,4352,TaOO,1.0,TaOO,1.0
