mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,66,HHH,1.0,,
3.3333332538604736,4749555,B,3.0,,
3.6666667461395264,19238101,B,3.0,,
5.0,6584611,B,2.0,,
5.5,26671003,B,2.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,55955896,O,2.0,,
9.0,112136,O,2.0,,
10.0,10794444,B,1.0,,
11.0,43722956,B,1.0,,
12.0,869900,C,1.0,,
13.0,9675,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,103622029,O,1.0,,
17.0,303929,HO,1.0,,
18.0,4342177,Fe,3.0,O,1.0
18.66666603088379,65347282,Fe,3.0,,
19.0,1568373,Fe,3.0,HO,1.0
19.33333396911621,213786,Fe,3.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,677172,BO,1.0,NC,1.0
27.0,11920398,Fe,2.0,BO,1.0
28.0,145220107,Fe,2.0,NN,1.0
28.5,3483921,Fe,2.0,,
29.0,480562,Fe,2.0,BO,1.0
31.5,5119962,Cu,2.0,,
32.0,12390123,OO,1.0,Zn,2.0
32.5,2278827,Cu,2.0,,
33.0,2044312,Zn,2.0,HOO,1.0
33.5,293238,Zn,2.0,,
34.0,1380610,Zn,2.0,OO,1.0
35.0,43108,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
39.0,32179805,K,1.0,,
41.0,2313354,K,1.0,,
42.0,148544,BOO,1.0,,
43.0,601678,BOO,1.0,,
44.0,27188,COO,1.0,NNO,1.0
45.0,2701,BOO,1.0,BOO,1.0
46.0,104,COO,1.0,COO,1.0
48.0,1227909,OOO,1.0,,
50.0,7382,OOO,1.0,OOO,1.0
54.0,4867988,Fe,1.0,,
56.0,76964576,Fe,1.0,,
57.0,1846478,Fe,1.0,,
58.0,251792,Fe,1.0,,
63.0,8533270,Cu,1.0,,
64.0,5993020,Zn,1.0,,
65.0,3798197,Cu,1.0,CuHH,1.0
66.0,3440437,Zn,1.0,,
67.0,505651,Zn,1.0,CuHH,1.0
68.0,2318287,Zn,1.0,,
70.0,73987,Zn,1.0,,
79.0,750765,CuO,1.0,,
81.0,335660,CuO,1.0,CuO,1.0
83.0,669,CuO,1.0,,
98.5,17263843,Au,2.0,,
127.0,103614904,I,1.0,CuZn,1.0
128.0,25073,ZnZn,1.0,,
129.0,32452,CuZn,1.0,CuZn,1.0
130.0,31474,ZnZn,1.0,ZnZn,1.0
131.0,24684,CuZn,1.0,CuZn,1.0
132.0,28857,ZnZn,1.0,ZnZn,1.0
133.0,8304,CuZn,1.0,ZnZn,1.0
134.0,11933,ZnZn,1.0,ZnZn,1.0
135.0,1811,ZnZn,1.0,ZnZn,1.0
136.0,4107,ZnZn,1.0,ZnZn,1.0
137.0,52,ZnZn,1.0,ZnZn,1.0
138.0,9325,La,1.0,ZnZn,1.0
139.0,9077147,La,1.0,,
197.0,34527687,Au,1.0,,
199.0,645,AuHH,1.0,,
211.0,35845,AuN,1.0,,
212.0,143,AuN,1.0,,
225.0,116,AuNN,1.0,,
261.0,136648,AuZn,1.0,,
263.0,78446,AuZn,1.0,,
264.0,11527,AuZn,1.0,,
265.0,52859,AuZn,1.0,,
267.0,1687,AuZn,1.0,,
