mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,5680459,O,2.0,,
9.0,17483912,Al,3.0,O,2.0
12.0,31308898,Mg,2.0,C,1.0
12.5,3712912,Mg,2.0,,
13.0,4143733,Mg,2.0,C,1.0
13.5,36401100,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,166167852,S,2.0,O,1.0
16.5,1327912,S,2.0,,
17.0,6987851,S,2.0,HO,1.0
18.0,17147,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,57449223,Mg,1.0,CC,1.0
25.0,7608014,Mg,1.0,V,2.0
25.5,108984889,V,2.0,,
26.0,8094545,Mg,1.0,NC,1.0
27.0,23296908,Al,1.0,NC,1.0
28.0,136268,AlH,1.0,NN,1.0
29.0,759,AlHH,1.0,NN,1.0
32.0,276694463,S,1.0,OO,1.0
33.0,2329983,S,1.0,HOO,1.0
34.0,12230954,S,1.0,OO,1.0
36.0,65,CCC,1.0,,
43.0,174690,AlO,1.0,,
44.0,674,NNO,1.0,COO,1.0
45.0,350,AlO,1.0,,
48.0,1019,OOO,1.0,,
50.0,163804,V,1.0,,
51.0,54492444,V,1.0,,
59.0,4098,AlOO,1.0,,
70.0,18396,AlAlO,1.0,,
72.0,36,AlAlO,1.0,,
