mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6068,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1322282,N,2.0,,
7.5,5310,N,2.0,,
8.0,54170806,O,2.0,,
9.0,108558,O,2.0,,
12.0,853956,C,1.0,,
13.0,9497,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,1535029,Ti,3.0,,
15.666666984558105,1400714,Ti,3.0,,
16.0,154032591,O,1.0,S,2.0
16.33333396911621,1055332,Ti,3.0,,
16.5,265518,S,2.0,,
16.66666603088379,1036144,Ti,3.0,,
17.0,1676805,S,2.0,HO,1.0
18.0,218476,O,1.0,HHO,1.0
19.0,34573298,F,1.0,HO,1.0
23.0,4148727,Ti,2.0,,
23.5,3785714,Ti,2.0,,
24.0,38274105,Ti,2.0,CC,1.0
24.5,2852250,Ti,2.0,,
25.0,3778352,Ti,2.0,Cr,2.0
26.0,18626889,Cr,2.0,NC,1.0
26.5,2111406,Cr,2.0,,
27.0,533430,Cr,2.0,NC,1.0
27.5,60502281,Mn,2.0,,
28.0,3785,NN,1.0,,
29.5,34572731,Co,2.0,,
31.5,11678491,Cu,2.0,,
32.0,62948262,S,1.0,OO,1.0
32.5,5197941,Cu,2.0,,
33.0,531956,S,1.0,HOO,1.0
34.0,2516071,S,1.0,OO,1.0
34.5,7791829,Ga,2.0,,
35.0,231,HOO,1.0,HOO,1.0
35.5,5172945,Ga,2.0,,
36.0,26,OO,1.0,,
39.0,19333072,K,1.0,,
41.0,1389823,K,1.0,,
44.0,22799,COO,1.0,NNO,1.0
44.5,10371819,Y,2.0,,
45.0,246,COO,1.0,,
46.0,2447838,Ti,1.0,COO,1.0
47.0,2241802,Ti,1.0,TiH,1.0
48.0,24761076,Ti,1.0,OOO,1.0
49.0,1758760,Ti,1.0,TiH,1.0
50.0,2326157,Ti,1.0,Cr,1.0
51.0,5556,TiH,1.0,,
52.0,12478634,Cr,1.0,,
53.0,1414642,Cr,1.0,,
54.0,357383,Cr,1.0,,
55.0,36301369,Mn,1.0,,
59.0,17977819,Co,1.0,,
60.0,5337,TiN,1.0,,
60.33333206176758,4370981,Ta,3.0,,
61.0,4891,TiN,1.0,TiN,1.0
62.0,347320,TiO,1.0,TiN,1.0
63.0,17705305,Cu,1.0,TiO,1.0
64.0,2767647,TiO,1.0,CrC,1.0
65.0,7965915,Cu,1.0,TiO,1.0
66.0,313755,TiO,1.0,CrO,1.0
67.0,3222,CrN,1.0,TiO,1.0
68.0,1600281,CrO,1.0,CrN,1.0
69.0,15764935,Ga,1.0,CrO,1.0
70.0,75850,CrO,1.0,GaH,1.0
71.0,15046198,Ga,1.0,MnO,1.0
72.0,17917,GaH,1.0,CrO,1.0
73.0,9548,MnO,1.0,GaHH,1.0
75.0,2190861,CoO,1.0,,
77.0,4390,CoO,1.0,,
78.0,57209,TiOO,1.0,,
79.0,1548717,CuO,1.0,TiOO,1.0
80.0,527986,TiOO,1.0,TiOO,1.0
81.0,708618,CuO,1.0,TiOO,1.0
82.0,40731,TiOO,1.0,TiOO,1.0
83.0,1492,CuO,1.0,TiOO,1.0
84.0,154,TiOO,1.0,TiOO,1.0
87.0,783740,MnOO,1.0,,
88.0,4092,MnOOH,1.0,,
89.0,5189051,Y,1.0,MnOO,1.0
90.5,7408443,Ta,2.0,,
91.0,606766,CoOO,1.0,,
93.0,2431,CoOO,1.0,CoOO,1.0
103.0,170546,MnOOO,1.0,,
104.0,1025,MnOOOH,1.0,,
105.0,1061119,YO,1.0,MnOOO,1.0
106.0,54,TiTiN,1.0,,
107.0,149883,CoOOO,1.0,YO,1.0
108.0,1049,TiTiN,1.0,TiTiN,1.0
109.0,1879,TiTiN,1.0,TiTiN,1.0
110.0,4774,TiTiN,1.0,TiTiN,1.0
111.0,757,TiTiN,1.0,TiTiN,1.0
112.0,703,TiTiN,1.0,TiTiN,1.0
113.0,50,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
119.0,40145,MnOOOO,1.0,,
120.0,220,MnOOOOH,1.0,,
121.0,321,MnOOOO,1.0,MnOOOO,1.0
127.0,62230919,I,1.0,,
181.0,2518870,Ta,1.0,,
213.0,99063,TaOO,1.0,,
215.0,397,TaOO,1.0,TaOO,1.0
