mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,851419,N,2.0,,
7.5,3419,N,2.0,,
8.0,147036003,O,2.0,,
9.0,7866090,Al,3.0,O,2.0
9.333333015441895,16814108,Si,3.0,,
9.666666984558105,857118,Si,3.0,,
10.0,565333,Si,3.0,,
12.0,1216209,C,1.0,,
13.0,13527,C,1.0,,
13.5,24423964,Al,2.0,,
14.0,54246925,Si,2.0,N,1.0
14.5,2678494,Si,2.0,,
15.0,1773505,Si,2.0,N,1.0
16.0,219456726,O,1.0,,
17.0,1156855,HO,1.0,,
18.0,449190,O,1.0,HHO,1.0
19.0,2318,HO,1.0,,
20.0,49751612,Ca,2.0,,
21.0,359032,Ca,2.0,,
21.5,51290,Ca,2.0,,
22.0,10719677,Ca,2.0,,
22.5,36473119,Sc,2.0,,
24.0,106600,Ca,2.0,CC,1.0
25.0,89,CC,1.0,CC,1.0
26.0,2243,NC,1.0,,
27.0,16364081,Al,1.0,NC,1.0
28.0,34789292,Si,1.0,AlH,1.0
29.0,40692676,Ni,2.0,Si,1.0
30.0,16040193,Ni,2.0,Si,1.0
30.5,626881,Ni,2.0,,
31.0,2051612,Ni,2.0,,
32.0,28682691,OO,1.0,Ni,2.0
33.0,371483,HOO,1.0,,
34.0,116691,OO,1.0,OO,1.0
35.0,1488,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
40.0,25953452,Ca,1.0,SiC,1.0
41.0,5130,SiC,1.0,SiC,1.0
42.0,262113,Ca,1.0,SiN,1.0
43.0,5087300,AlO,1.0,Ca,1.0
44.0,15499540,SiO,1.0,Ca,1.0
45.0,57591611,Sc,1.0,SiO,1.0
46.0,355143,SiO,1.0,SiO,1.0
47.0,4311,SiHO,1.0,SiO,1.0
48.0,12470816,OOO,1.0,Ca,1.0
50.0,74649,OOO,1.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
58.0,25689612,Ni,1.0,,
59.0,1419581,AlOO,1.0,NiH,1.0
60.0,13240334,Ni,1.0,SiOO,1.0
61.0,655693,Ni,1.0,SiOO,1.0
62.0,1485517,Ni,1.0,SiOO,1.0
63.0,9307,NiH,1.0,SiOO,1.0
64.0,338977,Ni,1.0,SiOO,1.0
65.0,2151,NiH,1.0,,
70.0,233482,AlAlO,1.0,NiC,1.0
71.0,1338,NiC,1.0,SiSiN,1.0
72.0,25371,NiC,1.0,AlAlO,1.0
73.0,1313,NiC,1.0,NiC,1.0
74.0,7256090,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,2786910,NiO,1.0,NiO,1.0
77.0,116807,NiO,1.0,,
78.0,387833,NiO,1.0,NiO,1.0
79.0,234,NiO,1.0,,
80.0,96335,NiO,1.0,NiO,1.0
82.0,409,NiCC,1.0,NiO,1.0
84.0,83,NiCC,1.0,,
90.0,2869644,NiOO,1.0,,
92.0,1108100,NiOO,1.0,NiOO,1.0
93.0,46216,NiOO,1.0,,
94.0,155650,NiOO,1.0,NiOO,1.0
95.0,185,NiOO,1.0,NiOO,1.0
96.0,38419,NiOO,1.0,NiOO,1.0
98.0,151,NiOO,1.0,NiOO,1.0
104.0,125738,SiSiOOO,1.0,,
104.5,20149770,Bi,2.0,,
105.0,12819,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1114869,NiOOO,1.0,SiSiOOO,1.0
107.0,431,SiSiOOO,1.0,SiSiOOO,1.0
108.0,429176,NiOOO,1.0,NiOOO,1.0
109.0,17801,NiOOO,1.0,,
110.0,60799,NiOOO,1.0,NiOOO,1.0
111.0,107,NiOOO,1.0,NiOOO,1.0
112.0,14915,NiOOO,1.0,NiOOO,1.0
114.0,87,NiOOO,1.0,NiOOO,1.0
122.0,444516,Te,1.0,,
123.0,153870,Te,1.0,,
124.0,820645,Te,1.0,,
125.0,1213871,Te,1.0,,
126.0,3248387,Te,1.0,,
128.0,5419677,Te,1.0,,
130.0,5778709,Te,1.0,,
132.0,532643,NiNiO,1.0,,
134.0,408153,NiNiO,1.0,NiNiO,1.0
135.0,17156,NiNiO,1.0,NiNiO,1.0
136.0,154403,NiNiO,1.0,NiNiO,1.0
137.0,8560,NiNiO,1.0,NiNiO,1.0
138.0,37470,NiNiO,1.0,NiNiO,1.0
139.0,971,NiNiO,1.0,NiNiO,1.0
140.0,6909,NiNiO,1.0,NiNiO,1.0
141.0,226,NiNiO,1.0,NiNiO,1.0
142.0,739,NiNiO,1.0,NiNiO,1.0
144.0,92,NiNiO,1.0,,
209.0,36635944,Bi,1.0,,
