mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6590,HH,1.0,,
3.0,43,HHH,1.0,,
3.3333332538604736,18143831,B,3.0,,
3.6666667461395264,73491678,B,3.0,,
5.0,29912804,B,2.0,,
5.5,121161962,B,2.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,6576553,O,2.0,,
9.0,13179,O,2.0,,
10.0,49037384,B,1.0,,
11.0,198626165,B,1.0,,
12.0,3034209,C,1.0,,
13.0,33747,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,28049,HO,1.0,,
18.0,6200070,Fe,3.0,O,1.0
18.66666603088379,97656218,Fe,3.0,,
19.0,2342953,Fe,3.0,HO,1.0
19.33333396911621,319485,Fe,3.0,,
24.0,17171,CC,1.0,,
25.0,381,CC,1.0,CC,1.0
26.0,468005,BO,1.0,NC,1.0
27.0,16094700,Fe,2.0,BO,1.0
28.0,227265389,Fe,2.0,NN,1.0
28.5,5448597,Fe,2.0,,
29.0,747718,Fe,2.0,BO,1.0
32.0,115539,OO,1.0,,
33.0,641,HOO,1.0,,
34.0,463,OO,1.0,OO,1.0
36.0,166,CCC,1.0,,
42.0,7204,BOO,1.0,,
43.0,29180,BOO,1.0,,
44.0,4660,NNO,1.0,COO,1.0
45.0,116,BOO,1.0,BOO,1.0
48.0,2077,OOO,1.0,,
54.0,9049625,Fe,1.0,,
56.0,143077702,Fe,1.0,,
57.0,3432616,Fe,1.0,,
58.0,468084,Fe,1.0,,
