mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,566,HH,1.0,,
3.0,1249656,Li,2.0,,
3.5,15637597,Li,2.0,,
6.0,4114447,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,32168297,Li,1.0,N,2.0
7.5,8417,N,2.0,,
8.0,74713432,O,2.0,,
9.0,149726,O,2.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,146496928,O,1.0,,
17.0,117351,HO,1.0,,
18.0,293718,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,2541,CC,1.0,,
25.0,65007,V,2.0,CC,1.0
25.5,21607026,V,2.0,,
26.0,6140,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,12791,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
29.5,10825163,Co,2.0,,
30.66666603088379,3220269,Mo,3.0,,
31.33333396911621,2023547,Mo,3.0,,
31.66666603088379,3459614,Mo,3.0,,
32.0,21855585,OO,1.0,Mo,3.0
32.33333206176758,2088823,Mo,3.0,,
32.66666793823242,5243817,Mo,3.0,,
33.0,32437,HOO,1.0,,
33.33333206176758,2088823,Mo,3.0,,
34.0,73072,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,63206,COO,1.0,NNO,1.0
45.0,668,COO,1.0,,
46.0,4806613,Mo,2.0,COO,1.0
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,10348183,Mo,2.0,OOO,1.0
48.5,73194563,Tc,2.0,Mo,2.0
49.0,77903509,Tc,2.0,Mo,2.0
49.5,70076915,Tc,2.0,,
50.0,3186875,Mo,2.0,V,1.0
51.0,13180286,V,1.0,,
56.5,3016323,In,2.0,,
57.5,67130734,In,2.0,,
59.0,5953840,Co,1.0,,
75.0,1077183,CoO,1.0,,
77.0,2158,CoO,1.0,,
91.0,272931,CoOO,1.0,,
92.0,1489975,Mo,1.0,,
92.5,36437500,Re,2.0,,
93.0,1093,CoOO,1.0,CoOO,1.0
93.5,60988971,Re,2.0,,
94.0,936268,Mo,1.0,,
95.0,1600716,Mo,1.0,,
96.0,1681256,Mo,1.0,,
97.0,130738531,Tc,1.0,Mo,1.0
98.0,132198304,Tc,1.0,Mo,1.0
99.0,129772060,Tc,1.0,,
100.0,966470,Mo,1.0,,
102.0,1127549,Pb,2.0,,
103.0,19409951,Pb,2.0,,
103.5,17799167,Pb,2.0,,
104.0,42207982,Pb,2.0,MoC,1.0
105.0,60,MoC,1.0,,
106.0,3413,MoC,1.0,,
107.0,104174,CoOOO,1.0,MoC,1.0
108.0,6193,MoC,1.0,MoC,1.0
109.0,4182,MoC,1.0,CoOOO,1.0
110.0,8883,MoC,1.0,MoC,1.0
111.0,98,MoC,1.0,,
112.0,3523,MoC,1.0,,
113.0,5585823,In,1.0,MoC,1.0
115.0,124316174,In,1.0,,
175.0,1518294074,Lu,1.0,,
176.0,40529413,Lu,1.0,,
184.0,13512,MoMo,1.0,,
185.0,20769376,Re,1.0,,
186.0,16981,MoMo,1.0,MoMo,1.0
187.0,34792744,Re,1.0,MoMo,1.0
188.0,35828,MoMo,1.0,MoMo,1.0
189.0,35772,MoMo,1.0,MoMo,1.0
190.0,78761,MoMo,1.0,MoMo,1.0
191.0,43774,MoMo,1.0,MoMo,1.0
192.0,81217,MoMo,1.0,MoMo,1.0
193.0,67055,MoMo,1.0,MoMo,1.0
194.0,66354,MoMo,1.0,MoMo,1.0
195.0,47376,MoMo,1.0,MoMo,1.0
196.0,107568,Hg,1.0,MoMo,1.0
197.0,11370,MoMo,1.0,MoMo,1.0
198.0,2652563,Hg,1.0,MoMo,1.0
199.0,4416666,Hg,1.0,,
200.0,6007155,Hg,1.0,MoMo,1.0
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
203.0,7664215,Tl,1.0,,
204.0,3585294,Pb,1.0,Hg,1.0
205.0,18316177,Tl,1.0,,
206.0,31306372,Pb,1.0,,
207.0,28708333,Pb,1.0,,
208.0,68068631,Pb,1.0,,
220.0,201074,PbO,1.0,,
222.0,3461752,PbO,1.0,PbO,1.0
223.0,3174100,PbO,1.0,,
224.0,7532857,PbO,1.0,PbO,1.0
225.0,6360,PbO,1.0,,
226.0,15082,PbO,1.0,,
