mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5407,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,1389105,O,2.0,,
9.0,2783,O,2.0,,
10.333333015441895,20886699,P,3.0,,
12.0,12583264,Mg,2.0,C,1.0
12.5,1566502,Mg,2.0,,
13.0,1741304,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,52216746,P,2.0,,
16.0,49792151,S,2.0,O,1.0
16.5,401024,S,2.0,,
17.0,2110086,S,2.0,HO,1.0
18.0,4373,O,1.0,HHO,1.0
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
24.0,20651850,Mg,1.0,Ca,2.0
25.0,2610837,Mg,1.0,,
26.0,2899020,Mg,1.0,NC,1.0
28.0,5231,NN,1.0,,
29.0,35664081,Ni,2.0,NN,1.0
30.0,13628571,Ni,2.0,,
30.5,574384,Ni,2.0,,
31.0,32165515,P,1.0,Ni,2.0
32.0,74881485,S,1.0,Ni,2.0
33.0,626601,S,1.0,,
34.0,3289655,S,1.0,,
37.0,509113,Se,2.0,,
38.0,5091133,Se,2.0,,
38.5,4299179,Se,2.0,,
39.0,13293514,Se,2.0,,
40.0,43506125,Se,2.0,Ca,1.0
41.0,5317405,Se,2.0,,
42.0,111482,Ca,1.0,,
43.0,15926,Ca,1.0,,
44.0,3328556,Ca,1.0,,
47.0,106920,PO,1.0,,
48.0,31852,Ca,1.0,,
49.0,214,PO,1.0,,
58.0,22383232,Ni,1.0,Sn,2.0
59.0,6409371,Sn,2.0,NiH,1.0
59.5,2245320,Sn,2.0,,
60.0,15545970,Sn,2.0,Ni,1.0
61.0,1524517,Sn,2.0,Ni,1.0
62.0,2440613,Sn,2.0,Ni,1.0
63.0,3787,NiH,1.0,POO,1.0
64.0,244374,Ni,1.0,,
65.0,44370,Ba,2.0,NiH,1.0
66.0,43513,Ba,2.0,,
67.0,1044335,Ba,2.0,,
67.5,2871921,Ba,2.0,,
68.0,3437602,Ba,2.0,,
68.5,4873563,Ba,2.0,,
69.0,31199508,Ba,2.0,,
70.0,12439,NiC,1.0,,
71.0,138,NiC,1.0,,
72.0,4753,NiC,1.0,,
73.0,253,NiC,1.0,NiC,1.0
74.0,833564,Se,1.0,NiO,1.0
76.0,7851752,Se,1.0,NiO,1.0
77.0,6614921,Se,1.0,NiO,1.0
78.0,20454215,Se,1.0,NiO,1.0
80.0,43166500,Se,1.0,NiO,1.0
82.0,8180624,Se,1.0,,
90.0,281,NiOO,1.0,,
92.0,107,NiOO,1.0,,
93.0,835468,Os,2.0,,
93.5,835468,Os,2.0,,
94.0,6944827,Os,2.0,,
94.5,8406896,Os,2.0,,
95.0,13785221,Os,2.0,,
96.0,21408867,Os,2.0,,
116.0,2494655,Sn,1.0,,
118.0,4123817,Sn,1.0,,
119.0,1459458,Sn,1.0,,
120.0,5498423,Sn,1.0,,
122.0,780640,Sn,1.0,,
124.0,950344,Sn,1.0,,
132.0,3538,NiNiO,1.0,,
134.0,2704,NiNiO,1.0,NiNiO,1.0
135.0,113,NiNiO,1.0,NiNiO,1.0
136.0,889,NiNiO,1.0,NiNiO,1.0
137.0,43,NiNiO,1.0,NiNiO,1.0
138.0,235,NiNiO,1.0,NiNiO,1.0
141.0,52216746,Pr,1.0,,
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
