mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,103255058,O,2.0,,
9.0,206923,O,2.0,,
12.0,1652280,C,1.0,,
13.0,18377,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,178025962,O,1.0,,
17.0,345854,HO,1.0,,
18.0,359378,O,1.0,HHO,1.0
19.0,693,HO,1.0,,
24.0,4023,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,3809,NC,1.0,,
27.0,42,NC,1.0,,
28.0,5823,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,33433385,OO,1.0,Zn,2.0
33.0,7364030,Zn,2.0,HOO,1.0
33.5,1054854,Zn,2.0,,
34.0,4921581,Zn,2.0,OO,1.0
35.0,155113,Zn,2.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
37.5,102912618,As,2.0,,
44.0,139080,COO,1.0,NNO,1.0
45.0,1531,COO,1.0,,
46.0,551,COO,1.0,COO,1.0
48.0,6628454,OOO,1.0,,
50.0,39850,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
58.0,90906,Hf,3.0,,
58.66666793823242,2363559,Hf,3.0,,
59.0,8454271,Hf,3.0,,
59.33333206176758,12317782,Hf,3.0,,
59.66666793823242,6227070,Hf,3.0,,
60.0,15999481,Hf,3.0,,
64.0,25007767,Zn,1.0,,
66.0,14356311,Zn,1.0,,
67.0,2109708,Zn,1.0,,
68.0,9673786,Zn,1.0,,
70.0,308737,Zn,1.0,,
75.0,65864075,As,1.0,,
87.0,171521,Hf,2.0,,
88.0,4459547,Hf,2.0,,
88.5,15951456,Hf,2.0,,
89.0,23241100,Hf,2.0,,
89.5,11749190,Hf,2.0,,
90.0,30187703,Hf,2.0,,
107.0,26654369,Ag,1.0,,
109.0,24801941,Ag,1.0,,
128.0,389392,ZnZn,1.0,,
130.0,447080,ZnZn,1.0,ZnZn,1.0
131.0,65700,ZnZn,1.0,ZnZn,1.0
132.0,429587,ZnZn,1.0,ZnZn,1.0
133.0,37716,ZnZn,1.0,ZnZn,1.0
134.0,185330,ZnZn,1.0,ZnZn,1.0
135.0,25414,ZnZn,1.0,ZnZn,1.0
136.0,63787,ZnZn,1.0,ZnZn,1.0
137.0,811,ZnZn,1.0,ZnZn,1.0
138.0,55175,La,1.0,ZnZn,1.0
139.0,51404856,La,1.0,,
140.0,59,ZnZn,1.0,,
150.0,9991516,AsAs,1.0,,
174.0,72038,Hf,1.0,,
176.0,1873009,Hf,1.0,,
177.0,6699611,Hf,1.0,,
178.0,9761262,Hf,1.0,,
179.0,4934660,Hf,1.0,,
180.0,12678834,Hf,1.0,,
190.0,20740,HfO,1.0,,
191.0,123,HfHO,1.0,,
192.0,539304,HfO,1.0,HfO,1.0
193.0,1932103,HfO,1.0,HfHO,1.0
194.0,2822921,HfO,1.0,HfHO,1.0
195.0,1441299,HfO,1.0,HfHO,1.0
196.0,3664485,HfO,1.0,HfHO,1.0
197.0,24549,HfHO,1.0,HfO,1.0
198.0,7315,HfO,1.0,,
199.0,43,HfHO,1.0,,
225.0,1396872,AsAsAs,1.0,,
300.0,278771,AsAsAsAs,1.0,,
