mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8908,HH,1.0,,
3.0,1471784,Li,2.0,HHH,1.0
3.5,18416327,Li,2.0,,
6.0,3099846,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,30814178,Li,1.0,N,2.0
7.5,2503,N,2.0,,
8.0,76476961,O,2.0,,
9.0,153260,O,2.0,,
9.333333015441895,31423018,Si,3.0,,
9.666666984558105,1601824,Si,3.0,,
10.0,1056522,Si,3.0,,
12.0,460423,C,1.0,,
13.0,5120,C,1.0,,
14.0,65167743,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2160341,Si,2.0,N,1.0
16.0,117656874,O,1.0,,
17.0,278068,HO,1.0,,
18.0,237560,O,1.0,HHO,1.0
19.0,557,HO,1.0,,
24.0,285,CC,1.0,,
26.0,538,NC,1.0,,
27.5,6520669,Mn,2.0,,
28.0,33347507,Si,1.0,NN,1.0
29.0,1699894,Si,1.0,,
29.5,13041338,Co,2.0,,
30.0,1121207,Si,1.0,,
32.0,9664078,OO,1.0,,
33.0,63444,HOO,1.0,,
34.0,39285,OO,1.0,OO,1.0
35.0,254,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,37417,SiC,1.0,,
41.0,2323,SiC,1.0,SiC,1.0
42.0,51572,SiN,1.0,SiC,1.0
43.0,2765,SiN,1.0,SiN,1.0
44.0,4573350,SiO,1.0,COO,1.0
45.0,276328,SiO,1.0,SiHO,1.0
46.0,164817,SiO,1.0,SiO,1.0
46.5,34776904,Nb,2.0,,
47.0,2030,SiHO,1.0,SiO,1.0
48.0,2609538,OOO,1.0,SiO,1.0
50.0,15686,OOO,1.0,OOO,1.0
55.0,3521161,Mn,1.0,,
59.0,7563976,Co,1.0,,
60.0,1011310,SiOO,1.0,,
61.0,51552,SiOO,1.0,,
62.0,38056,SiOO,1.0,SiOO,1.0
63.0,206,SiOO,1.0,SiOO,1.0
64.0,136,SiOO,1.0,SiOO,1.0
70.0,4868,SiSiN,1.0,,
71.0,666369,MnO,1.0,SiSiN,1.0
72.0,327,SiSiN,1.0,SiSiN,1.0
73.0,1334,MnO,1.0,,
75.0,1042236,CoO,1.0,,
77.0,2088,CoO,1.0,,
87.0,138179,MnOO,1.0,,
88.0,970,MnOOH,1.0,,
89.0,553,MnOO,1.0,MnOO,1.0
91.0,282785,CoOO,1.0,,
93.0,18085122,Nb,1.0,CoOO,1.0
102.0,385606,Pb,2.0,,
103.0,6672892,Pb,2.0,MnOOO,1.0
103.5,6087070,Pb,2.0,,
104.0,14462592,Pb,2.0,SiSiOOO,1.0
105.0,3239,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2253,SiSiOOO,1.0,SiSiOOO,1.0
107.0,47184,CoOOO,1.0,SiSiOOO,1.0
108.0,33,SiSiOOO,1.0,,
109.0,283,CoOOO,1.0,CoOOO,1.0
109.5,23277226,Rn,2.0,,
110.0,23277226,Rn,2.0,,
111.0,23277226,Rn,2.0,,
119.0,6809,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
136.0,1422,SiSiOOOOO,1.0,,
137.0,145,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,78343,La,1.0,SiSiOOOOO,1.0
139.0,78169784,La,1.0,,
203.0,7694389,Tl,1.0,,
204.0,584251,Pb,1.0,,
205.0,18388286,Tl,1.0,,
206.0,10057479,Pb,1.0,,
207.0,9222834,Pb,1.0,,
208.0,21867717,Pb,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34791413,Rn,1.0,PbO,1.0
222.0,35590652,Rn,1.0,PbO,1.0
223.0,778017,PbO,1.0,,
224.0,1846411,PbO,1.0,PbO,1.0
225.0,1559,PbO,1.0,,
226.0,3696,PbO,1.0,,
