mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,61,HHH,1.0,,
3.3333332538604736,1202652,B,3.0,,
3.6666667461395264,4871348,B,3.0,,
5.0,2027328,B,2.0,,
5.5,8211702,B,2.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,2053442,N,2.0,,
7.5,8246,N,2.0,,
8.0,1381312,O,2.0,,
9.0,2768,O,2.0,,
9.333333015441895,5440222,Si,3.0,,
9.666666984558105,277321,Si,3.0,,
10.0,3619063,B,1.0,Si,3.0
11.0,13918140,B,1.0,,
12.0,41184089,Mg,2.0,C,1.0
12.5,5193271,Mg,2.0,,
13.0,5766857,Mg,2.0,C,1.0
14.0,19111931,Si,2.0,N,1.0
14.5,815651,Si,2.0,,
15.0,550478,Si,2.0,N,1.0
16.0,2423355,O,1.0,,
17.0,6986,HO,1.0,,
18.0,2319969,Fe,3.0,O,1.0
18.66666603088379,36601933,Fe,3.0,,
19.0,878127,Fe,3.0,,
19.33333396911621,119744,Fe,3.0,,
24.0,71885885,Mg,1.0,CC,1.0
25.0,9111002,Mg,1.0,,
26.0,10121595,Mg,1.0,BO,1.0
27.0,5063927,Fe,2.0,BO,1.0
28.0,89657316,Fe,2.0,Si,1.0
28.5,1908971,Fe,2.0,,
29.0,774297,Si,1.0,Fe,2.0
29.5,34708578,Co,2.0,,
30.0,338929,Si,1.0,,
32.0,5429,OO,1.0,,
33.0,36,HOO,1.0,,
40.0,4969,SiC,1.0,,
41.0,308,SiC,1.0,SiC,1.0
42.0,34003,SiN,1.0,SiC,1.0
43.0,1946,SiN,1.0,SiN,1.0
44.0,35552,SiO,1.0,SiN,1.0
45.0,1954,SiO,1.0,SiHO,1.0
46.0,1225,SiO,1.0,SiO,1.0
48.0,24,OOO,1.0,,
54.0,2768009,Fe,1.0,,
56.0,43763178,Fe,1.0,,
57.0,1049934,Fe,1.0,,
58.0,143172,Fe,1.0,,
59.0,17354289,Co,1.0,,
60.0,137,SiOO,1.0,,
66.5,3449164,Cs,2.0,,
70.0,1219,SiSiN,1.0,,
71.0,124,SiSiN,1.0,SiSiN,1.0
72.0,81,SiSiN,1.0,SiSiN,1.0
75.0,66654,CoO,1.0,,
77.0,133,CoO,1.0,,
91.0,319,CoOO,1.0,,
96.0,416502,Pt,2.0,,
97.0,17128683,Pt,2.0,,
97.5,17597249,Pt,2.0,,
98.0,13171905,Pt,2.0,,
99.0,3748526,Pt,2.0,,
102.0,386306,Pb,2.0,,
103.0,6649989,Pb,2.0,,
103.5,6098123,Pb,2.0,,
104.0,14458899,Pb,2.0,,
104.5,13276031,Bi,2.0,,
106.0,84602,Cd,1.0,,
110.0,813482,Cd,1.0,,
111.0,833005,Cd,1.0,,
112.0,1568393,Cd,1.0,,
113.0,793958,Cd,1.0,,
114.0,1867755,Cd,1.0,,
116.0,488089,Cd,1.0,,
117.5,242960,U,2.0,,
119.0,34465620,U,2.0,,
133.0,6507858,Cs,1.0,,
159.0,78094298,Tb,1.0,,
162.0,17354,Er,1.0,,
164.0,277668,Er,1.0,,
166.0,5831041,Er,1.0,,
167.0,3991486,Er,1.0,,
168.0,4650949,Er,1.0,,
170.0,2585789,Er,1.0,,
192.0,208251,Pt,1.0,,
194.0,8564341,Pt,1.0,,
195.0,8798624,Pt,1.0,,
196.0,6585952,Pt,1.0,,
198.0,1874263,Pt,1.0,,
204.0,728880,Pb,1.0,,
206.0,12547150,Pb,1.0,,
207.0,11505893,Pb,1.0,,
208.0,27280942,Pb,1.0,,
209.0,26031434,Bi,1.0,,
220.0,1466,PbO,1.0,,
222.0,25242,PbO,1.0,,
223.0,23148,PbO,1.0,,
224.0,54935,PbO,1.0,PbO,1.0
225.0,46,PbO,1.0,,
226.0,109,PbO,1.0,,
235.0,136057,U,1.0,,
238.0,19300747,U,1.0,,
251.0,355,UO,1.0,,
254.0,50428,UO,1.0,,
256.0,101,UO,1.0,,
