mc,counts,ion,charge,ion2,charge2
1.0,90489961,H,1.0,,
2.0,7106941,HH,1.0,,
3.0,1160652,HHH,1.0,,
3.3333332538604736,1578365,B,3.0,,
3.6666667461395264,6393178,B,3.0,,
5.0,2602170,B,2.0,,
5.5,10540105,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,25544242,N,2.0,,
7.5,102587,N,2.0,,
8.0,89343069,O,2.0,,
9.0,179044,O,2.0,,
10.0,4265853,B,1.0,,
11.0,17278861,B,1.0,,
12.0,12304073,Mg,2.0,C,1.0
12.5,1473658,Mg,2.0,,
13.0,1643289,Mg,2.0,C,1.0
14.0,41200390,N,1.0,,
15.0,165463,N,1.0,,
15.333333015441895,703219,Ti,3.0,,
15.666666984558105,641687,Ti,3.0,,
16.0,166028397,O,1.0,Ti,3.0
16.33333396911621,483463,Ti,3.0,,
16.66666603088379,474673,Ti,3.0,,
17.0,9533786,HO,1.0,,
18.0,2689963,HHO,1.0,O,1.0
18.66666603088379,4385943,Fe,3.0,,
19.0,77685302,F,1.0,Fe,3.0
19.33333396911621,14348,Fe,3.0,,
20.0,4194,HHO,1.0,,
23.0,23613007,Na,1.0,Ti,2.0
23.5,1887317,Ti,2.0,,
24.0,39479673,Mg,1.0,Ti,2.0
24.5,1421951,Ti,2.0,,
25.0,3981463,Mg,1.0,Ti,2.0
26.0,3537691,Mg,1.0,BO,1.0
27.0,3298980,BO,1.0,Fe,2.0
28.0,13328440,Fe,2.0,NN,1.0
28.5,284390,Fe,2.0,,
29.0,55721,Fe,2.0,NN,1.0
30.0,23,NN,1.0,,
31.5,7514107,Cu,2.0,,
32.0,22571879,OO,1.0,,
32.5,3344429,Cu,2.0,,
33.0,2459889,HOO,1.0,,
34.0,650456,HHOO,1.0,OO,1.0
35.0,9859,HOO,1.0,HOO,1.0
36.0,2335,HHOO,1.0,HHOO,1.0
42.0,177810,BOO,1.0,,
43.0,720222,BOO,1.0,,
44.0,424545,NNO,1.0,COO,1.0
45.0,6408,NNO,1.0,NNO,1.0
46.0,1283267,Ti,1.0,NNO,1.0
47.0,1279607,Ti,1.0,TiH,1.0
48.0,17856706,Ti,1.0,OOO,1.0
49.0,1891477,TiH,1.0,Ti,1.0
50.0,976476,Ti,1.0,TiH,1.0
51.0,73892,TiH,1.0,,
52.0,71,OOO,1.0,OOO,1.0
54.0,487341,Fe,1.0,,
56.0,7705036,Fe,1.0,,
57.0,184853,Fe,1.0,,
58.0,25207,Fe,1.0,,
60.0,75567,TiN,1.0,,
61.0,69258,TiN,1.0,TiN,1.0
62.0,884167,TiN,1.0,TiO,1.0
63.0,13643237,Cu,1.0,TiO,1.0
64.0,1774636,TiO,1.0,TiN,1.0
65.0,6279553,Cu,1.0,CuHH,1.0
66.0,155383,TiO,1.0,Ba,2.0
67.0,688641,Ba,2.0,CuHH,1.0
67.5,1706341,Ba,2.0,,
68.0,2042691,Ba,2.0,TiO,1.0
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
78.0,91833,TiOO,1.0,,
79.0,1982182,CuO,1.0,TiOO,1.0
80.0,847533,TiOO,1.0,TiOO,1.0
81.0,912221,CuO,1.0,TiOO,1.0
82.0,65383,TiOO,1.0,TiOO,1.0
83.0,1946,CuO,1.0,TiOO,1.0
84.0,248,TiOO,1.0,TiOO,1.0
106.0,257,TiTiN,1.0,,
107.0,469,TiTiN,1.0,TiTiN,1.0
108.0,4960,TiTiN,1.0,TiTiN,1.0
109.0,4684,TiTiN,1.0,TiTiN,1.0
110.0,22562,TiTiN,1.0,TiTiN,1.0
111.0,3667,TiTiN,1.0,TiTiN,1.0
112.0,3325,TiTiN,1.0,TiTiN,1.0
113.0,238,TiTiN,1.0,TiTiN,1.0
114.0,117,TiTiN,1.0,,
127.0,6463414,I,1.0,,
