mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1840,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,98576701,N,2.0,,
7.5,395890,N,2.0,,
8.0,19297240,O,2.0,,
9.0,38671,O,2.0,,
12.0,543040,C,1.0,,
13.0,6039,C,1.0,,
14.0,156470952,N,1.0,,
15.0,628397,N,1.0,,
16.0,31634820,O,1.0,,
17.0,33343,HO,1.0,,
18.0,974345,Fe,3.0,O,1.0
18.66666603088379,14400296,Fe,3.0,,
19.0,58507414,F,1.0,Fe,3.0
19.33333396911621,47111,Fe,3.0,,
24.0,574,CC,1.0,,
26.0,124693,NC,1.0,,
27.0,2531928,Fe,2.0,NC,1.0
28.0,56630892,Fe,2.0,NN,1.0
28.5,959670,Fe,2.0,,
29.0,264439,Fe,2.0,NN,1.0
30.0,268,NN,1.0,,
32.0,887468,OO,1.0,,
33.0,2363,HOO,1.0,,
34.0,3556,OO,1.0,OO,1.0
39.0,40655143,K,1.0,,
41.0,2922633,K,1.0,,
44.0,1214432,NNO,1.0,COO,1.0
45.0,9744,NNO,1.0,NNO,1.0
46.0,2431,NNO,1.0,,
48.0,49590,OOO,1.0,,
50.0,298,OOO,1.0,OOO,1.0
51.0,257366,Pd,2.0,,
52.0,2856765,Pd,2.0,,
52.5,5739267,Pd,2.0,,
53.0,7026098,Pd,2.0,,
54.0,8085226,Pd,2.0,Fe,1.0
55.0,3011185,Pd,2.0,,
56.0,20000410,Fe,1.0,,
57.0,479835,Fe,1.0,,
58.0,65432,Fe,1.0,,
84.0,897354,Sr,1.0,,
86.0,14806348,Sr,1.0,,
87.0,10469136,Sr,1.0,,
88.0,123535803,Sr,1.0,,
102.0,436213,Pd,1.0,,
104.0,4841975,Pd,1.0,,
105.0,9727571,Pd,1.0,,
106.0,11908641,Pd,1.0,,
108.0,11559670,Pd,1.0,,
110.0,5103703,Pd,1.0,,
