mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1701,HH,1.0,,
3.0,1300861,Li,2.0,,
3.3333332538604736,1593148,B,3.0,,
3.5,16278347,Li,2.0,,
3.6666667461395264,6453056,B,3.0,,
4.5,68217825,Be,2.0,,
5.0,2112653,B,2.0,,
5.5,8557314,B,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,25424972,Li,1.0,N,2.0
7.5,4533,N,2.0,,
8.0,43041170,O,2.0,,
9.0,48625859,Be,1.0,Al,3.0
10.0,3548061,B,1.0,BeH,1.0
10.333333015441895,14273267,P,3.0,,
11.0,14028602,B,1.0,BeHH,1.0
12.0,8674328,Mg,2.0,C,1.0
12.5,1070495,Mg,2.0,,
13.0,1190786,Mg,2.0,C,1.0
13.5,10495049,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,41980197,P,2.0,,
16.0,64240550,O,1.0,,
17.0,71272,HO,1.0,,
18.0,128877,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,16561284,Mg,1.0,CC,1.0
25.0,5634786,BeO,1.0,Mg,1.0
25.5,20948118,V,2.0,,
26.0,2527842,Mg,1.0,BO,1.0
27.0,7103158,Al,1.0,BO,1.0
28.0,17638,AlH,1.0,NN,1.0
29.0,1636,BO,1.0,AlHH,1.0
29.5,69966996,Co,2.0,,
31.0,23928712,P,1.0,,
32.0,6148099,Zn,2.0,OO,1.0
33.0,1795614,Zn,2.0,HOO,1.0
33.5,262481,Zn,2.0,,
34.0,1215764,Zn,2.0,OO,1.0
35.0,38411,Zn,2.0,,
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
42.0,22896,BOO,1.0,,
43.0,639742,AlO,1.0,BOO,1.0
44.0,2206,COO,1.0,NNO,1.0
45.0,1467,AlO,1.0,BOO,1.0
47.0,1679158,PO,1.0,,
48.0,386954,OOO,1.0,,
49.0,3365,PO,1.0,,
50.0,41367,V,1.0,OOO,1.0
51.0,12987833,V,1.0,,
59.0,42735378,Co,1.0,AlOO,1.0
61.0,222,AlOO,1.0,AlOO,1.0
63.0,308376,POO,1.0,,
64.0,5100593,Zn,1.0,,
65.0,1235,POO,1.0,POO,1.0
66.0,2928118,Zn,1.0,,
66.5,7031683,Cs,2.0,,
67.0,430297,Zn,1.0,,
68.0,1973069,Zn,1.0,,
70.0,73801,Zn,1.0,AlAlO,1.0
72.0,21,AlAlO,1.0,,
75.0,3646658,CoO,1.0,,
77.0,7307,CoO,1.0,,
91.0,390610,CoOO,1.0,,
93.0,1565,CoOO,1.0,CoOO,1.0
98.5,27287128,Au,2.0,,
107.0,41115,CoOOO,1.0,,
109.0,247,CoOOO,1.0,CoOOO,1.0
117.5,122442,U,2.0,,
119.0,17369306,U,2.0,,
127.0,62970298,I,1.0,,
128.0,14726,ZnZn,1.0,,
130.0,16907,ZnZn,1.0,ZnZn,1.0
131.0,2484,ZnZn,1.0,ZnZn,1.0
132.0,16246,ZnZn,1.0,ZnZn,1.0
133.0,10496475,Cs,1.0,ZnZn,1.0
134.0,7008,ZnZn,1.0,ZnZn,1.0
135.0,961,ZnZn,1.0,ZnZn,1.0
136.0,2412,ZnZn,1.0,ZnZn,1.0
138.0,140,ZnZn,1.0,ZnZn,1.0
141.0,10495049,Pr,1.0,,
197.0,52475247,Au,1.0,,
199.0,172,AuHH,1.0,,
211.0,78656,AuN,1.0,,
212.0,315,AuN,1.0,,
225.0,400,AuNN,1.0,,
235.0,73465,U,1.0,,
238.0,10421584,U,1.0,,
251.0,7420,UO,1.0,,
254.0,1052654,UO,1.0,,
256.0,2109,UO,1.0,,
261.0,196953,AuZn,1.0,,
263.0,113065,AuZn,1.0,,
264.0,16615,AuZn,1.0,,
265.0,76187,AuZn,1.0,,
267.0,2431,AuZn,1.0,,
