mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,875,HH,1.0,,
6.0,104149337,C,2.0,,
6.5,1158384,C,2.0,,
7.0,3404568,N,2.0,,
7.5,13672,N,2.0,,
8.0,2211727,O,2.0,,
9.0,4432,O,2.0,,
12.0,52074668,C,1.0,,
13.0,579192,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,4021322,O,1.0,,
17.0,3407,HO,1.0,,
18.0,8058,O,1.0,,
20.0,55819761,Ca,2.0,,
21.0,402823,Ca,2.0,,
21.5,57546,Ca,2.0,,
22.0,12027144,Ca,2.0,,
24.0,6868937,CC,1.0,Ca,2.0
25.0,150237,CC,1.0,CC,1.0
26.0,355621,NC,1.0,CC,1.0
27.0,5370,NC,1.0,NC,1.0
28.0,19078,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,18192556,Zn,2.0,OO,1.0
33.0,10436020,Zn,2.0,HOO,1.0
33.5,1533604,Zn,2.0,,
34.0,7032193,Zn,2.0,OO,1.0
35.0,224429,Zn,2.0,,
36.0,1769580,CCC,1.0,,
37.0,59045,CCC,1.0,CCC,1.0
38.0,656,CCC,1.0,CCC,1.0
40.0,36282841,Ca,1.0,,
42.0,261834,Ca,1.0,,
43.0,37404,Ca,1.0,,
44.0,7820119,Ca,1.0,COO,1.0
45.0,26,COO,1.0,,
48.0,74925,Ca,1.0,OOO,1.0
51.0,359087,Pd,2.0,,
52.0,3985876,Pd,2.0,,
52.5,8007660,Pd,2.0,,
53.0,9803100,Pd,2.0,,
54.0,9515829,Pd,2.0,,
55.0,4201329,Pd,2.0,,
64.0,27967426,Zn,1.0,,
66.0,16055374,Zn,1.0,,
67.0,2359391,Zn,1.0,,
68.0,10818674,Zn,1.0,,
70.0,345276,Zn,1.0,,
102.0,1101433,Pd,1.0,Pb,2.0
103.0,7072996,Pb,2.0,,
103.5,6486025,Pb,2.0,,
104.0,23043778,Pb,2.0,Pd,1.0
105.0,15399348,Pd,1.0,,
106.0,19300977,Pd,1.0,Cd,1.0
108.0,18299673,Pd,1.0,,
110.0,12395439,Pd,1.0,Cd,1.0
111.0,4419544,Cd,1.0,,
112.0,8321172,Cd,1.0,,
113.0,4212377,Cd,1.0,,
114.0,9909446,Cd,1.0,,
116.0,2589576,Cd,1.0,,
128.0,590322,ZnZn,1.0,,
130.0,677777,ZnZn,1.0,ZnZn,1.0
131.0,99601,ZnZn,1.0,ZnZn,1.0
132.0,651257,ZnZn,1.0,ZnZn,1.0
133.0,57178,ZnZn,1.0,ZnZn,1.0
134.0,280962,ZnZn,1.0,ZnZn,1.0
135.0,38529,ZnZn,1.0,ZnZn,1.0
136.0,96702,ZnZn,1.0,ZnZn,1.0
137.0,1229,ZnZn,1.0,ZnZn,1.0
138.0,5638,ZnZn,1.0,ZnZn,1.0
140.0,89,ZnZn,1.0,,
156.0,69055,Dy,1.0,,
158.0,69055,Dy,1.0,,
160.0,1588273,Dy,1.0,,
161.0,13051465,Dy,1.0,,
162.0,17609119,Dy,1.0,,
163.0,17194789,Dy,1.0,,
164.0,19473616,Dy,1.0,,
169.0,69055375,Tm,1.0,,
204.0,805646,Pb,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,2689,PbO,1.0,,
222.0,46299,PbO,1.0,,
223.0,42457,PbO,1.0,,
224.0,100761,PbO,1.0,PbO,1.0
225.0,85,PbO,1.0,,
226.0,201,PbO,1.0,,
