mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1315,HH,1.0,,
3.3333332538604736,619724,B,3.0,,
3.6666667461395264,2510197,B,3.0,,
5.0,1342736,B,2.0,,
5.5,5438759,B,2.0,,
6.0,78721582,C,2.0,,
6.5,875568,C,2.0,,
7.0,51255583,N,2.0,,
7.5,205845,N,2.0,,
8.0,40427316,O,2.0,,
9.0,81016,O,2.0,,
10.0,2065748,B,1.0,,
11.0,8367323,B,1.0,,
12.0,44871301,C,1.0,,
13.0,499074,C,1.0,,
14.0,81358067,N,1.0,,
15.0,326739,N,1.0,,
16.0,83094196,O,1.0,S,2.0
16.5,91811,S,2.0,,
17.0,559733,S,2.0,HO,1.0
18.0,144906,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,4443194,CC,1.0,,
25.0,98837,CC,1.0,CC,1.0
26.0,5095767,NC,1.0,BO,1.0
27.0,644862,BO,1.0,NC,1.0
28.0,4121851,NN,1.0,BO,1.0
29.0,34245,NN,1.0,NN,1.0
29.5,17729402,Co,2.0,,
30.0,66,NN,1.0,,
30.66666603088379,1724238,Mo,3.0,,
31.33333396911621,1083474,Mo,3.0,,
31.66666603088379,1852391,Mo,3.0,,
32.0,30759145,S,1.0,Zn,2.0
32.33333206176758,1118425,Mo,3.0,,
32.66666793823242,2807713,Mo,3.0,,
33.0,4721010,Zn,2.0,S,1.0
33.33333206176758,1118425,Mo,3.0,,
33.5,672187,Zn,2.0,,
34.0,3829905,Zn,2.0,S,1.0
35.0,98368,Zn,2.0,,
36.0,659953,CCC,1.0,,
37.0,327188,Se,2.0,CCC,1.0
37.5,44713159,As,2.0,,
38.0,3051918,Se,2.0,CCC,1.0
38.5,2576968,Se,2.0,,
39.0,13688035,Se,2.0,K,1.0
40.0,16818110,Se,2.0,,
41.0,3598488,Se,2.0,K,1.0
42.0,14180,BOO,1.0,,
43.0,57439,BOO,1.0,,
44.0,1099425,COO,1.0,NNO,1.0
45.0,22251,W,4.0,COO,1.0
45.5,3018287,W,4.0,,
45.75,1641122,W,4.0,,
46.0,6100054,W,4.0,Mo,2.0
46.5,2708425,W,4.0,,
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,3426235,Mo,2.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1672431,Mo,2.0,OOO,1.0
59.0,8864701,Co,1.0,,
60.0,17388,W,3.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2486548,W,3.0,,
61.33333206176758,5338254,W,3.0,,
62.0,4103674,W,3.0,,
64.0,14487063,Zn,1.0,,
66.0,8316648,Zn,1.0,,
67.0,1222159,Zn,1.0,,
68.0,5604049,Zn,1.0,,
70.0,178852,Zn,1.0,,
74.0,469488,Se,1.0,,
75.0,24289263,As,1.0,CoO,1.0
76.0,4694882,Se,1.0,,
77.0,3966647,Se,1.0,CoO,1.0
78.0,12258858,Se,1.0,,
80.0,25874015,Se,1.0,,
82.0,4903543,Se,1.0,,
84.0,178852,Sr,1.0,,
85.0,7532676,Rb,1.0,,
86.0,2951068,Sr,1.0,,
87.0,4987007,Rb,1.0,Sr,1.0
88.0,24622048,Sr,1.0,,
90.0,5738,W,2.0,,
91.0,1607825,W,2.0,CoOO,1.0
91.5,820561,W,2.0,,
92.0,2585141,W,2.0,Mo,1.0
93.0,1354608,W,2.0,CoOO,1.0
