mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,841,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,885588,N,2.0,,
7.5,3556,N,2.0,,
8.0,1856300,O,2.0,,
9.0,3720,O,2.0,,
12.0,10964865,Mg,2.0,C,1.0
12.5,1295112,Mg,2.0,,
13.0,1445877,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2900470,O,1.0,,
17.0,2354,HO,1.0,,
18.0,5812,O,1.0,,
19.0,240758143,F,1.0,,
24.0,19651966,Mg,1.0,CC,1.0
25.0,2490601,Mg,1.0,,
26.0,2766110,Mg,1.0,NC,1.0
27.5,58114034,Mn,2.0,,
28.0,2389,NN,1.0,,
32.0,6190,OO,1.0,,
39.0,121865134,K,1.0,,
41.0,8760690,K,1.0,,
48.0,35,OOO,1.0,,
55.0,32543859,Mn,1.0,,
71.0,111311,MnO,1.0,,
73.0,223,MnO,1.0,,
87.0,748,MnOO,1.0,,
107.0,12901315,Ag,1.0,,
109.0,12004699,Ag,1.0,,
156.0,43585,Dy,1.0,,
158.0,43585,Dy,1.0,,
160.0,1002467,Dy,1.0,,
161.0,8237664,Dy,1.0,,
162.0,11114309,Dy,1.0,,
163.0,10852796,Dy,1.0,,
164.0,12291118,Dy,1.0,,
