mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,322,HH,1.0,,
6.0,12889932,C,2.0,,
6.5,143366,C,2.0,,
7.0,11830355,N,2.0,,
7.5,47511,N,2.0,,
8.0,1819490,O,2.0,,
9.0,3646,O,2.0,,
9.333333015441895,15451699,Si,3.0,,
9.666666984558105,787667,Si,3.0,,
10.0,519525,Si,3.0,,
12.0,29998018,Mg,2.0,C,1.0
12.5,2985177,Mg,2.0,,
13.0,3385230,Mg,2.0,C,1.0
14.0,54099106,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1170329,Si,2.0,N,1.0
16.0,3137053,O,1.0,,
17.0,1530,HO,1.0,,
18.0,6286,O,1.0,,
24.0,41424597,Mg,1.0,CC,1.0
25.0,5239455,Mg,1.0,CC,1.0
26.0,6068993,Mg,1.0,NC,1.0
27.0,3871,NC,1.0,NC,1.0
28.0,18629626,Si,1.0,NN,1.0
29.0,937610,Si,1.0,NN,1.0
30.0,616936,Si,1.0,,
31.5,9603893,Cu,2.0,,
32.0,5756,OO,1.0,,
32.5,4274565,Cu,2.0,,
36.0,2516,CCC,1.0,,
37.0,222139,Se,2.0,CCC,1.0
38.0,2220553,Se,2.0,,
38.5,1875133,Se,2.0,,
39.0,5798111,Se,2.0,,
40.0,12613510,Se,2.0,SiC,1.0
41.0,2342580,Se,2.0,SiC,1.0
42.0,558413,SiN,1.0,SiC,1.0
43.0,30142,SiN,1.0,SiN,1.0
44.0,85589,SiO,1.0,SiN,1.0
45.0,3494,SiO,1.0,SiHO,1.0
46.0,2307,SiO,1.0,SiO,1.0
48.0,46,OOO,1.0,,
51.0,471343,Pd,2.0,,
52.0,5231917,Pd,2.0,,
52.5,10510968,Pd,2.0,,
53.0,12867688,Pd,2.0,,
54.0,12490612,Pd,2.0,,
55.0,5514723,Pd,2.0,,
60.0,484,SiOO,1.0,,
61.0,24,SiOO,1.0,,
63.0,18120553,Cu,1.0,,
65.0,8096640,Cu,1.0,Ba,2.0
66.0,31422,Ba,2.0,,
67.0,754150,Ba,2.0,,
67.5,2073913,Ba,2.0,,
68.0,2482411,Ba,2.0,,
68.5,3519367,Ba,2.0,,
69.0,22530236,Ba,2.0,,
70.0,30711,SiSiN,1.0,,
71.0,3254,SiSiN,1.0,SiSiN,1.0
72.0,2145,SiSiN,1.0,SiSiN,1.0
73.0,105,SiSiN,1.0,SiSiN,1.0
74.0,419007,Se,1.0,SiSiN,1.0
76.0,4189723,Se,1.0,,
77.0,3537988,Se,1.0,,
78.0,10939833,Se,1.0,,
79.0,38611,CuO,1.0,,
80.0,23090031,Se,1.0,,
81.0,17262,CuO,1.0,CuO,1.0
82.0,4375933,Se,1.0,,
83.0,34,CuO,1.0,,
84.0,188537,Sr,1.0,,
86.0,3110869,Sr,1.0,,
87.0,2199604,Sr,1.0,,
88.0,25955335,Sr,1.0,,
96.0,465524,Pt,2.0,,
97.0,19144708,Pt,2.0,,
97.5,19668422,Pt,2.0,,
98.0,14722222,Pt,2.0,,
99.0,4189723,Pt,2.0,,
102.0,785573,Pd,1.0,,
104.0,8719861,Pd,1.0,,
104.5,10683794,Bi,2.0,,
105.0,17518281,Pd,1.0,,
106.0,21446146,Pd,1.0,,
108.0,20817687,Pd,1.0,,
110.0,9191205,Pd,1.0,,
136.0,104743,Ce,1.0,,
138.0,157114,Ce,1.0,,
140.0,46348814,Ce,1.0,,
142.0,21582894,Nd,1.0,Ce,1.0
143.0,7099253,Nd,1.0,,
144.0,13849363,Nd,1.0,,
145.0,4829819,Nd,1.0,,
146.0,10008783,Nd,1.0,,
148.0,3375054,Nd,1.0,,
150.0,3258673,Nd,1.0,,
192.0,283970,Pt,1.0,,
194.0,11678272,Pt,1.0,,
195.0,11997738,Pt,1.0,,
196.0,8980556,Pt,1.0,,
198.0,2555731,Pt,1.0,,
209.0,20948616,Bi,1.0,,
