mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,60531,HH,1.0,,
3.0,709,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,3396561,O,2.0,,
9.0,6806,O,2.0,,
12.0,446911,C,1.0,,
13.0,4970,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,29761,HO,1.0,,
18.0,12668,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,442,CC,1.0,,
26.0,1744,NC,1.0,,
28.0,4294,NN,1.0,,
32.0,25458,OO,1.0,,
33.0,496,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
35.0,17495974,Ge,2.0,,
36.0,23384862,Ge,2.0,,
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,86,NNO,1.0,COO,1.0
48.0,346,OOO,1.0,,
58.5,3105108,Sb,2.0,,
60.5,23106847,Sb,2.0,,
61.5,17219238,Sb,2.0,,
65.0,128019,Ba,2.0,,
66.0,128019,Ba,2.0,,
67.0,3072463,Ba,2.0,,
67.5,8449275,Ba,2.0,,
68.0,10113526,Ba,2.0,,
68.5,14338164,Ba,2.0,,
69.0,91789853,Ba,2.0,,
70.0,9447826,Ge,1.0,,
72.0,12627826,Ge,1.0,,
73.0,3594782,Ge,1.0,,
74.0,16821739,Ge,1.0,,
75.0,3594782,Ge,1.0,,
95.5,31834138,Ir,2.0,,
96.5,53512078,Ir,2.0,,
117.0,4928743,Sb,1.0,,
121.0,36677536,Sb,1.0,,
123.0,27332124,Sb,1.0,,
127.0,64009663,I,1.0,,
159.0,85346212,Tb,1.0,,
