mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,93022481,O,2.0,,
9.0,186417,O,2.0,,
9.333333015441895,6406213,Si,3.0,,
9.666666984558105,326564,Si,3.0,,
10.0,215393,Si,3.0,,
12.0,9444431,Mg,2.0,C,1.0
12.5,1082621,Mg,2.0,,
13.0,1211748,Mg,2.0,C,1.0
14.0,17473194,Si,2.0,N,1.0
14.5,759451,Si,2.0,,
15.0,511256,Si,2.0,N,1.0
16.0,163197336,O,1.0,,
17.0,403551,HO,1.0,,
18.0,329674,O,1.0,HHO,1.0
19.0,808,HO,1.0,,
24.0,12751164,Mg,1.0,CC,1.0
25.0,1615899,Mg,1.0,CC,1.0
26.0,1796741,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,9838172,Si,1.0,NN,1.0
29.0,11537561,Ni,2.0,Si,1.0
30.0,4547981,Ni,2.0,Si,1.0
30.5,177743,Ni,2.0,,
31.0,581707,Ni,2.0,,
32.0,16225953,OO,1.0,Ni,2.0
33.0,101371,HOO,1.0,,
34.0,65344,OO,1.0,OO,1.0
35.0,406,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
39.0,24095608,K,1.0,,
40.0,19147,SiC,1.0,,
41.0,1733384,K,1.0,SiC,1.0
42.0,30320,SiN,1.0,SiC,1.0
43.0,1632,SiN,1.0,SiN,1.0
44.0,1495494,SiO,1.0,COO,1.0
45.0,87314,SiO,1.0,SiHO,1.0
46.0,51748,SiO,1.0,SiO,1.0
47.0,645,SiHO,1.0,SiO,1.0
48.0,5880011,OOO,1.0,SiO,1.0
50.0,35350,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.0,7063219,Ni,1.0,,
59.0,24417,NiH,1.0,,
60.0,3306523,Ni,1.0,SiOO,1.0
61.0,154049,Ni,1.0,SiOO,1.0
62.0,395542,Ni,1.0,SiOO,1.0
63.0,1411,NiH,1.0,SiOO,1.0
64.0,93155,Ni,1.0,SiOO,1.0
65.0,321,NiH,1.0,,
70.0,14745,NiC,1.0,SiSiN,1.0
71.0,247,NiC,1.0,SiSiN,1.0
72.0,5346,NiC,1.0,SiSiN,1.0
73.0,281,NiC,1.0,NiC,1.0
74.0,1394026,NiO,1.0,NiC,1.0
76.0,535405,NiO,1.0,NiO,1.0
77.0,22439,NiO,1.0,,
78.0,74505,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18506,NiO,1.0,NiO,1.0
82.0,88,NiCC,1.0,NiO,1.0
90.0,470879,NiOO,1.0,,
92.0,181828,NiOO,1.0,NiOO,1.0
93.0,7583,NiOO,1.0,,
94.0,25540,NiOO,1.0,NiOO,1.0
96.0,6304,NiOO,1.0,NiOO,1.0
104.0,4401,SiSiOOO,1.0,,
104.5,20359756,Bi,2.0,,
105.0,448,SiSiOOO,1.0,SiSiOOO,1.0
106.0,497496,Cd,1.0,NiOOO,1.0
108.0,62532,NiOOO,1.0,NiOOO,1.0
109.0,2594,NiOOO,1.0,,
109.5,25827804,Rn,2.0,,
110.0,29068373,Rn,2.0,Cd,1.0
111.0,29137072,Rn,2.0,Cd,1.0
112.0,6232854,Cd,1.0,NiOOO,1.0
113.0,3154146,Cd,1.0,,
114.0,7420000,Cd,1.0,,
116.0,1939024,Cd,1.0,,
127.0,96951221,I,1.0,,
132.0,28305,NiNiO,1.0,,
134.0,21689,NiNiO,1.0,NiNiO,1.0
135.0,911,NiNiO,1.0,NiNiO,1.0
136.0,7635,NiNiO,1.0,NiNiO,1.0
137.0,396,NiNiO,1.0,NiNiO,1.0
138.0,1886,NiNiO,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,363,NiNiO,1.0,NiNiO,1.0
209.0,32317073,Bi,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
