mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,114313,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,10513046,O,2.0,,
9.0,21068,O,2.0,,
12.0,2450086,C,1.0,,
13.0,27250,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,73914742,S,2.0,O,1.0
16.5,486238,S,2.0,,
17.0,2734861,S,2.0,HO,1.0
18.0,3420702,Fe,3.0,O,1.0
18.66666603088379,53505685,Fe,3.0,,
19.0,1284034,Fe,3.0,HO,1.0
19.33333396911621,175045,Fe,3.0,,
24.0,19160,CC,1.0,,
25.0,426,CC,1.0,CC,1.0
26.0,43019,NC,1.0,,
27.0,7051110,Fe,2.0,NC,1.0
28.0,111548067,Fe,2.0,NN,1.0
28.5,2674312,Fe,2.0,,
29.0,365304,Fe,2.0,NN,1.0
31.5,47947979,Cu,2.0,,
32.0,115728437,S,1.0,OO,1.0
32.5,21341009,Cu,2.0,,
33.0,978517,S,1.0,HOO,1.0
34.0,5106582,S,1.0,OO,1.0
36.0,161,CCC,1.0,,
37.0,656422,Se,2.0,,
38.0,6564220,Se,2.0,,
38.5,5543119,Se,2.0,,
39.0,17139908,Se,2.0,,
40.0,36176148,Se,2.0,,
41.0,6855963,Se,2.0,,
44.0,3643,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,6024,OOO,1.0,,
54.0,3525229,Fe,1.0,,
56.0,55735091,Fe,1.0,,
57.0,1337156,Fe,1.0,,
58.0,182339,Fe,1.0,,
63.0,84119263,Cu,1.0,,
65.0,37465566,Cu,1.0,CuHH,1.0
67.0,11215,CuHH,1.0,,
74.0,1094036,Se,1.0,,
76.0,10940367,Se,1.0,,
77.0,9238531,Se,1.0,,
78.0,28566514,Se,1.0,,
79.0,1129503,CuO,1.0,,
80.0,60293578,Se,1.0,,
81.0,504990,CuO,1.0,CuO,1.0
82.0,11426605,Se,1.0,,
83.0,1007,CuO,1.0,,
