mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,2963,HH,1.0,,
3.3333332538604736,2037670,B,3.0,,
3.6666667461395264,8253592,B,3.0,,
5.0,3939495,B,2.0,,
5.5,15956944,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,124215354,O,2.0,,
9.0,248928,O,2.0,,
10.0,6792233,B,1.0,,
11.0,27511973,B,1.0,,
12.0,5904916,Mg,2.0,C,1.0
12.5,533621,Mg,2.0,,
13.0,611167,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,214164407,O,1.0,,
17.0,342094,HO,1.0,,
18.0,431182,O,1.0,HHO,1.0
19.0,685,HO,1.0,,
22.5,16783333,Zr,4.0,,
22.75,3682556,Zr,4.0,,
23.0,5605307,Zr,4.0,,
23.5,5637896,Zr,4.0,,
24.0,8436399,Mg,1.0,Zr,4.0
25.0,1067365,Mg,1.0,V,2.0
25.5,38039555,V,2.0,,
26.0,2216102,BO,1.0,Mg,1.0
27.0,4669285,BO,1.0,NC,1.0
28.0,11561,NN,1.0,BO,1.0
29.0,9431,BO,1.0,NN,1.0
30.0,10894444,Zr,3.0,,
30.33333396911621,2390431,Zr,3.0,,
30.66666603088379,3638533,Zr,3.0,,
31.33333396911621,3659687,Zr,3.0,,
32.0,41266288,OO,1.0,Zr,3.0
33.0,112082,HOO,1.0,,
34.0,163699,OO,1.0,OO,1.0
35.0,11721053,Ge,2.0,HOO,1.0
36.0,15665785,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
42.0,499077,BOO,1.0,,
43.0,2021515,BOO,1.0,,
44.0,194911,COO,1.0,NNO,1.0
45.0,29454649,Zr,2.0,BOO,1.0
45.5,6460625,Zr,2.0,,
46.0,9834630,Zr,2.0,COO,1.0
47.0,9891046,Zr,2.0,,
48.0,12791120,OOO,1.0,Zr,2.0
50.0,125593,V,1.0,OOO,1.0
51.0,19400172,V,1.0,,
52.0,134,OOO,1.0,OOO,1.0
70.0,7852804,Ge,1.0,,
72.0,10495943,Ge,1.0,,
73.0,2987896,Ge,1.0,,
74.0,13981822,Ge,1.0,,
75.0,2987896,Ge,1.0,,
91.0,39406,ZrH,1.0,,
92.0,8832,ZrH,1.0,ZrHH,1.0
93.0,13201,ZrH,1.0,ZrHH,1.0
94.0,62,ZrHH,1.0,,
95.0,13237,ZrH,1.0,,
96.0,62,ZrHH,1.0,,
97.0,2142,ZrH,1.0,,
106.0,3688386,ZrO,1.0,,
107.0,10681285,Ag,1.0,ZrO,1.0
108.0,1239241,ZrO,1.0,ZrO,1.0
109.0,9187525,Ag,1.0,ZrO,1.0
110.0,1241480,ZrO,1.0,ZrO,1.0
112.0,203016,ZrO,1.0,ZrO,1.0
114.0,401,ZrO,1.0,,
122.0,3361556,ZrOO,1.0,Te,1.0
123.0,925979,Te,1.0,ZrOO,1.0
124.0,3378078,Te,1.0,ZrOO,1.0
125.0,4060980,Te,1.0,ZrOO,1.0
126.0,11495377,Te,1.0,ZrOO,1.0
128.0,18228524,Te,1.0,ZrOO,1.0
130.0,19325111,Te,1.0,ZrOO,1.0
142.0,9296440,Nd,1.0,,
143.0,4185113,Nd,1.0,,
144.0,8164401,Nd,1.0,,
145.0,2847249,Nd,1.0,,
146.0,5900323,Nd,1.0,,
148.0,1989644,Nd,1.0,,
150.0,1921035,Nd,1.0,,
244.0,15264,ZrZrOOOO,1.0,,
245.0,6698,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11053,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,11958,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5084,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2276,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,557,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,45,ZrZrOOOO,1.0,,
