mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,1061,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1256857,N,2.0,,
7.5,5047,N,2.0,,
8.0,77421524,O,2.0,,
9.0,155153,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,154843049,O,1.0,,
17.0,737716,HO,1.0,,
18.0,325537,O,1.0,HHO,1.0
19.0,1478,HO,1.0,,
20.0,61202411,Ca,2.0,HHO,1.0
21.0,441666,Ca,2.0,,
21.5,63095,Ca,2.0,,
22.0,13186905,Ca,2.0,,
24.0,135575,Ca,2.0,CC,1.0
25.0,208,CC,1.0,CC,1.0
26.0,7095,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,4888,NN,1.0,,
32.0,19000141,OO,1.0,,
33.0,237081,HOO,1.0,,
34.0,81629,OO,1.0,OO,1.0
35.0,950,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
40.0,35497380,Ca,1.0,,
42.0,256166,Ca,1.0,,
43.0,36595,Ca,1.0,,
44.0,7743237,Ca,1.0,COO,1.0
45.0,1041,COO,1.0,,
46.0,375,COO,1.0,COO,1.0
48.0,4831206,OOO,1.0,Ca,1.0
50.0,28605,OOO,1.0,OOO,1.0
65.0,189285,Ba,2.0,,
66.0,189285,Ba,2.0,,
67.0,4542856,Ba,2.0,,
67.5,12492856,Ba,2.0,,
68.0,14953571,Ba,2.0,,
68.5,21199999,Ba,2.0,,
69.0,135717851,Ba,2.0,,
96.0,576870,Pt,2.0,,
97.0,23723808,Pt,2.0,,
97.5,24372789,Pt,2.0,,
98.0,18243537,Pt,2.0,,
99.0,5191836,Pt,2.0,,
102.0,323047,Pb,2.0,,
103.0,5561033,Pb,2.0,,
103.5,5099537,Pb,2.0,,
104.0,12091210,Pb,2.0,,
192.0,288435,Pt,1.0,,
194.0,11861904,Pt,1.0,,
195.0,12186394,Pt,1.0,,
196.0,9121768,Pt,1.0,,
198.0,2595918,Pt,1.0,,
204.0,504761,Pb,1.0,,
206.0,8689115,Pb,1.0,,
207.0,7968027,Pb,1.0,,
208.0,18892517,Pb,1.0,,
220.0,50139,PbO,1.0,,
222.0,863218,PbO,1.0,PbO,1.0
223.0,791490,PbO,1.0,,
224.0,1878385,PbO,1.0,PbO,1.0
225.0,1586,PbO,1.0,,
226.0,3760,PbO,1.0,,
