mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,19388,HH,1.0,,
3.0,231,HHH,1.0,,
3.3333332538604736,6016104,B,3.0,,
3.6666667461395264,24368260,B,3.0,,
5.0,6836481,B,2.0,,
5.5,27691205,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,57544537,O,2.0,,
9.0,115319,O,2.0,,
10.0,13672963,B,1.0,,
11.0,55382411,B,1.0,,
12.0,6453689,Mg,2.0,C,1.0
12.5,771118,Mg,2.0,,
13.0,860051,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,95907559,O,1.0,,
17.0,489675,HO,1.0,,
18.0,677578,Fe,3.0,O,1.0
18.66666603088379,7598854,Fe,3.0,,
19.0,183287,Fe,3.0,HO,1.0
19.33333396911621,24859,Fe,3.0,,
22.5,55123452,Zr,4.0,,
22.75,12095048,Zr,4.0,,
23.0,708963882,Na,1.0,Zr,4.0
23.5,18517199,Zr,4.0,,
24.0,12078004,Mg,1.0,Zr,4.0
25.0,2523398,Mg,1.0,Cr,2.0
25.5,77531925,V,2.0,,
26.0,24216211,Cr,2.0,Mg,1.0
26.5,2460097,Cr,2.0,,
27.0,6967504,BO,1.0,Fe,2.0
27.5,46036918,Mn,2.0,,
28.0,21112135,Fe,2.0,BO,1.0
28.5,506406,Fe,2.0,,
29.0,79097,Fe,2.0,BO,1.0
30.0,32896255,Zr,3.0,,
30.33333396911621,7218012,Zr,3.0,,
30.66666603088379,10986710,Zr,3.0,,
31.33333396911621,11050586,Zr,3.0,,
32.0,7862857,OO,1.0,Zr,3.0
33.0,75413,HOO,1.0,,
34.0,25021,OO,1.0,OO,1.0
35.0,302,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,6152834,Se,2.0,,
38.0,61528339,Se,2.0,,
38.5,51957266,Se,2.0,,
39.0,160657336,Se,2.0,,
40.0,339089520,Se,2.0,,
41.0,64262936,Se,2.0,,
42.0,223865,BOO,1.0,,
43.0,906767,BOO,1.0,,
44.0,9709,COO,1.0,BOO,1.0
45.0,88912523,Zr,2.0,BOO,1.0
45.5,19508142,Zr,2.0,,
46.0,29693811,Zr,2.0,,
47.0,29866449,Zr,2.0,,
48.0,6027288,Zr,2.0,OOO,1.0
50.0,725782,Cr,1.0,V,1.0
51.0,45743833,V,1.0,,
52.0,11067332,Cr,1.0,,
53.0,1254649,Cr,1.0,,
54.0,1171409,Fe,1.0,Cr,1.0
55.0,29923995,Mn,1.0,,
56.0,13509072,Fe,1.0,,
57.0,324099,Fe,1.0,,
58.0,44195,Fe,1.0,,
62.0,415,CrC,1.0,,
64.0,9208,CrC,1.0,CrN,1.0
65.0,985,CrC,1.0,CrC,1.0
66.0,94970,CrO,1.0,CrN,1.0
67.0,2892,CrN,1.0,CrN,1.0
68.0,1335991,CrO,1.0,CrN,1.0
69.0,151359,CrO,1.0,,
70.0,40913,CrO,1.0,CrO,1.0
71.0,4082362,MnO,1.0,CrO,1.0
72.0,76,CrO,1.0,,
73.0,8180,MnO,1.0,,
74.0,9322475,Se,1.0,,
76.0,93224755,Se,1.0,,
77.0,78723130,Se,1.0,,
78.0,243420192,Se,1.0,,
80.0,513771979,Se,1.0,,
82.0,97368081,Se,1.0,,
87.0,693454,MnOO,1.0,,
88.0,5731,MnOOH,1.0,,
89.0,2779,MnOO,1.0,MnOO,1.0
91.0,424966,ZrH,1.0,,
92.0,97756,ZrH,1.0,ZrHH,1.0
93.0,142920,ZrH,1.0,ZrHH,1.0
94.0,1506,ZrHH,1.0,,
95.0,142755,ZrH,1.0,,
96.0,1515,ZrHH,1.0,,
97.0,23104,ZrH,1.0,,
98.0,245,ZrHH,1.0,,
103.0,122757,MnOOO,1.0,,
104.0,1185,MnOOOH,1.0,,
105.0,738,MnOOO,1.0,MnOOO,1.0
106.0,6274603,ZrO,1.0,,
107.0,1376757,ZrO,1.0,,
108.0,2108170,ZrO,1.0,ZrO,1.0
109.0,2759,ZrO,1.0,,
110.0,2111979,ZrO,1.0,ZrO,1.0
112.0,345367,ZrO,1.0,ZrO,1.0
114.0,683,ZrO,1.0,,
119.0,18758,MnOOOO,1.0,,
119.5,31043844,Pu,2.0,,
120.0,31044004,Pu,2.0,MnOOOOH,1.0
120.5,31043844,Pu,2.0,,
121.0,150,MnOOOO,1.0,MnOOOO,1.0
122.0,931641,ZrOO,1.0,,
123.0,204418,ZrOO,1.0,,
124.0,314884,ZrOO,1.0,ZrOO,1.0
125.0,819,ZrOO,1.0,ZrOO,1.0
126.0,314206,ZrOO,1.0,ZrOO,1.0
128.0,51906,ZrOO,1.0,ZrOO,1.0
130.0,203,ZrOO,1.0,ZrOO,1.0
239.0,57488598,Pu,1.0,,
240.0,57488598,Pu,1.0,,
241.0,57488598,Pu,1.0,,
244.0,7036,ZrZrOOOO,1.0,,
245.0,3087,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5039,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1031,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5512,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1037,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2344,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1049,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,20,ZrZrOOOO,1.0,,
