mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7924,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,3952638,O,2.0,,
9.0,7921,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,18884,HO,1.0,,
18.0,13770,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,4588,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,10467,NC,1.0,,
27.0,158,NC,1.0,NC,1.0
28.0,20123,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,34174,OO,1.0,,
33.0,175,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,379,NNO,1.0,COO,1.0
48.0,428,OOO,1.0,,
51.5,128019327,Rh,2.0,,
103.0,80652178,Rh,1.0,,
106.0,832125,Cd,1.0,,
110.0,8001207,Cd,1.0,,
111.0,8193236,Cd,1.0,,
112.0,15426328,Cd,1.0,,
113.0,7809178,Cd,1.0,,
114.0,18370773,Cd,1.0,,
116.0,4800724,Cd,1.0,,
159.0,192028987,Tb,1.0,,
165.0,64009663,Ho,1.0,,
175.0,62345411,Lu,1.0,,
176.0,1664251,Lu,1.0,,
