mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1541,HH,1.0,,
3.3333332538604736,2560043,B,3.0,,
3.6666667461395264,10369469,B,3.0,,
5.0,2723450,B,2.0,,
5.5,11031350,B,2.0,,
6.0,35495027,C,2.0,,
6.5,394787,C,2.0,,
7.0,20969434,N,2.0,,
7.5,84214,N,2.0,,
8.0,31591247,O,2.0,,
9.0,63309,O,2.0,,
10.0,5446901,B,1.0,,
11.0,22062701,B,1.0,,
12.0,23426718,C,1.0,,
13.0,260560,C,1.0,,
14.0,36788482,N,1.0,,
15.0,147744,N,1.0,,
16.0,63182495,O,1.0,,
17.0,78134,HO,1.0,,
18.0,126758,O,1.0,HHO,1.0
19.0,5502077,F,1.0,HO,1.0
23.0,34845495,Na,1.0,,
24.0,1093495,CC,1.0,,
25.0,24324,CC,1.0,CC,1.0
26.0,973033,NC,1.0,BO,1.0
27.0,958041,BO,1.0,NC,1.0
28.0,1226215,NN,1.0,BO,1.0
29.0,11742,NN,1.0,NN,1.0
32.0,3615421,OO,1.0,,
33.0,9314,HOO,1.0,,
34.0,14513,OO,1.0,OO,1.0
36.0,52536,CCC,1.0,,
37.0,1753,CCC,1.0,CCC,1.0
42.0,26319,BOO,1.0,,
43.0,106605,BOO,1.0,,
44.0,350782,COO,1.0,NNO,1.0
45.0,22127,W,4.0,COO,1.0
45.5,4765470,W,4.0,,
45.75,2591111,W,4.0,,
46.0,5563932,W,4.0,COO,1.0
46.5,4276239,W,4.0,,
48.0,377127,OOO,1.0,,
50.0,2267,OOO,1.0,OOO,1.0
58.5,3541696,Sb,2.0,,
60.0,34845,W,3.0,,
60.5,26355740,Sb,2.0,,
60.66666793823242,9164365,W,3.0,,
61.0,4982906,W,3.0,,
61.33333206176758,10697566,W,3.0,,
61.5,19640315,Sb,2.0,,
62.0,8223537,W,3.0,,
90.0,13241,W,2.0,,
91.0,3482458,W,2.0,,
91.5,1893504,W,2.0,,
92.0,4065075,W,2.0,,
93.0,3124944,W,2.0,,
109.5,21930710,Rn,2.0,,
110.0,21930710,Rn,2.0,,
111.0,21930710,Rn,2.0,,
117.0,5366206,Sb,1.0,,
117.5,160472,U,2.0,,
119.0,22764195,U,2.0,,
121.0,39932937,Sb,1.0,,
122.0,1811965,Te,1.0,,
123.0,30385271,Sb,1.0,Te,1.0
124.0,3345167,Te,1.0,,
125.0,4948060,Te,1.0,,
126.0,13241288,Te,1.0,,
128.0,22092045,Te,1.0,,
130.0,23555556,Te,1.0,,
180.0,16377,W,1.0,,
182.0,4307251,W,1.0,,
183.0,2341965,W,1.0,,
184.0,5027856,W,1.0,,
186.0,3865062,W,1.0,,
192.0,840,WC,1.0,,
194.0,222160,WC,1.0,WN,1.0
195.0,122594,WC,1.0,WC,1.0
196.0,578973,WN,1.0,WC,1.0
197.0,177083,WN,1.0,WC,1.0
198.0,1007235,WO,1.0,WN,1.0
199.0,241305,WO,1.0,WC,1.0
200.0,796395,WO,1.0,WN,1.0
201.0,1622,WN,1.0,WO,1.0
202.0,393160,WO,1.0,WO,1.0
203.0,1623066,Tl,1.0,,
204.0,785,WO,1.0,,
205.0,3878853,Tl,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
233.0,17422747,Th,1.0,,
235.0,89864,U,1.0,,
238.0,12747949,U,1.0,,
251.0,7460,UO,1.0,,
254.0,1058370,UO,1.0,,
256.0,2120,UO,1.0,,
