mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29205,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,50328158,O,2.0,,
9.0,4510354,Al,3.0,O,2.0
12.0,28868621,Mg,2.0,C,1.0
12.5,3613636,Mg,2.0,,
13.0,4015107,Mg,2.0,C,1.0
13.5,10754870,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,133192324,O,1.0,S,2.0
16.5,364805,S,2.0,,
17.0,2304476,S,2.0,HO,1.0
18.0,184529,O,1.0,HHO,1.0
19.0,780,HO,1.0,,
24.0,50913814,Mg,1.0,CC,1.0
25.0,6452921,Mg,1.0,,
26.0,7164465,Mg,1.0,NC,1.0
27.0,6883116,Al,1.0,,
28.0,61383,AlH,1.0,NN,1.0
29.0,683,AlHH,1.0,NN,1.0
32.0,88137592,S,1.0,OO,1.0
33.0,770817,S,1.0,HOO,1.0
34.0,3639986,S,1.0,OO,1.0
35.0,11758988,Ge,2.0,HOO,1.0
36.0,15716475,Ge,2.0,OO,1.0
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
43.0,729478,AlO,1.0,,
44.0,9388,COO,1.0,NNO,1.0
45.0,1616,AlO,1.0,COO,1.0
48.0,956134,OOO,1.0,,
50.0,5748,OOO,1.0,OOO,1.0
51.5,57359306,Rh,2.0,,
58.0,1580965,Sn,2.0,,
59.0,2740223,Sn,2.0,AlOO,1.0
59.5,924918,Sn,2.0,,
60.0,3484577,Sn,2.0,,
61.0,495232,Sn,2.0,AlOO,1.0
62.0,602272,Sn,2.0,,
66.5,25381492,Cs,2.0,,
70.0,7894953,Ge,1.0,AlAlO,1.0
72.0,10530055,Ge,1.0,AlAlO,1.0
73.0,2997597,Ge,1.0,,
74.0,14027219,Ge,1.0,,
75.0,2997597,Ge,1.0,,
103.0,32694805,Rh,1.0,,
116.0,916960,Sn,1.0,,
118.0,1515791,Sn,1.0,,
119.0,536452,Sn,1.0,,
120.0,2021055,Sn,1.0,,
122.0,286939,Sn,1.0,,
124.0,349318,Sn,1.0,,
133.0,43019480,Cs,1.0,,
156.0,57359,Dy,1.0,,
158.0,57359,Dy,1.0,,
160.0,1319264,Dy,1.0,,
161.0,10840908,Dy,1.0,,
162.0,14626623,Dy,1.0,,
163.0,14282467,Dy,1.0,,
164.0,16175324,Dy,1.0,,
165.0,43019480,Ho,1.0,,
