mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5430,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,645533,N,2.0,,
7.5,2592,N,2.0,,
8.0,30769243,O,2.0,,
9.0,61661,O,2.0,,
12.0,358048,C,1.0,,
13.0,3982,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,418146,Ti,3.0,,
15.666666984558105,381558,Ti,3.0,,
16.0,110112467,O,1.0,S,2.0
16.33333396911621,287475,Ti,3.0,,
16.5,432084,S,2.0,,
16.66666603088379,282248,Ti,3.0,,
17.0,2360966,S,2.0,HO,1.0
18.0,110688,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
23.0,18816567,Na,1.0,Ti,2.0
23.5,1271860,Ti,2.0,,
24.0,12858292,Ti,2.0,CC,1.0
24.5,958251,Ti,2.0,,
25.0,1254437,Ti,2.0,V,2.0
25.5,104327412,V,2.0,,
26.0,541,NC,1.0,,
28.0,736,NN,1.0,,
31.5,10670038,Cu,2.0,,
32.0,84979553,S,1.0,OO,1.0
32.5,4749092,Cu,2.0,,
33.0,706202,S,1.0,HOO,1.0
34.0,3667733,S,1.0,OO,1.0
44.0,2315,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
46.0,710848,Ti,1.0,,
47.0,651289,Ti,1.0,TiH,1.0
48.0,6754854,Ti,1.0,OOO,1.0
49.0,513066,Ti,1.0,TiH,1.0
50.0,658430,Ti,1.0,V,1.0
51.0,58425134,V,1.0,TiH,1.0
60.0,1369,TiN,1.0,,
61.0,1249,TiN,1.0,,
62.0,66093,TiO,1.0,TiN,1.0
63.0,18134590,Cu,1.0,TiO,1.0
64.0,494236,TiO,1.0,TiN,1.0
65.0,8112528,Cu,1.0,TiO,1.0
66.0,63210,TiO,1.0,Ba,2.0
66.5,43208414,Cs,2.0,,
67.0,627395,Ba,2.0,CuHH,1.0
67.5,1724852,Ba,2.0,,
68.0,2064667,Ba,2.0,TiO,1.0
68.5,2927021,Ba,2.0,,
69.0,18738164,Ba,2.0,,
78.0,7190,TiOO,1.0,,
79.0,587765,CuO,1.0,TiOO,1.0
80.0,66331,TiOO,1.0,,
81.0,264794,CuO,1.0,TiOO,1.0
82.0,5119,TiOO,1.0,TiOO,1.0
83.0,518,CuO,1.0,,
85.0,12579224,Rb,1.0,,
87.0,4843524,Rb,1.0,,
108.0,41,TiTiN,1.0,TiTiN,1.0
110.0,189,TiTiN,1.0,,
133.0,69690991,Cs,1.0,,
136.0,156804,Ce,1.0,,
138.0,261341,Ce,1.0,La,1.0
139.0,26107988,La,1.0,,
140.0,69386095,Ce,1.0,,
142.0,8702662,Ce,1.0,,
