mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25312,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,9566757,N,2.0,,
7.5,38420,N,2.0,,
8.0,120474458,O,2.0,,
9.0,241431,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,15944595,N,1.0,,
15.0,64034,N,1.0,,
16.0,282847339,O,1.0,S,2.0
16.5,503128,S,2.0,,
17.0,3652742,S,2.0,HO,1.0
18.0,455931,O,1.0,HHO,1.0
19.0,2026,HO,1.0,,
24.0,2709,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,20902,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,148700,NN,1.0,,
29.0,1194,NN,1.0,NN,1.0
31.5,10286688,Cu,2.0,,
32.0,149951786,S,1.0,OO,1.0
32.5,4578467,Cu,2.0,,
33.0,1269536,S,1.0,HOO,1.0
34.0,4972692,S,1.0,OO,1.0
34.5,5497820,Ga,2.0,,
35.0,1421,HOO,1.0,HOO,1.0
35.5,3649967,Ga,2.0,,
36.0,165,OO,1.0,,
44.0,206937,COO,1.0,NNO,1.0
45.0,2033,COO,1.0,NNO,1.0
46.0,655,COO,1.0,COO,1.0
48.0,16603558,OOO,1.0,,
50.0,99820,OOO,1.0,OOO,1.0
52.0,200,OOO,1.0,OOO,1.0
58.0,17495,Hf,3.0,,
58.66666793823242,454873,Hf,3.0,,
59.0,1627048,Hf,3.0,,
59.33333206176758,2370592,Hf,3.0,,
59.66666793823242,1198417,Hf,3.0,,
60.0,3079145,Hf,3.0,,
63.0,19782093,Cu,1.0,,
65.0,8822866,Cu,1.0,Ba,2.0
66.0,17152,Ba,2.0,,
67.0,412081,Ba,2.0,CuHH,1.0
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,20888403,Ba,2.0,Ga,1.0
70.0,33377,GaH,1.0,,
71.0,5703564,Ga,1.0,GaHH,1.0
72.0,22158,GaH,1.0,,
73.0,325,GaHH,1.0,,
79.0,4163586,CuO,1.0,,
81.0,1861500,CuO,1.0,CuO,1.0
83.0,3713,CuO,1.0,,
87.0,34304,Hf,2.0,,
88.0,891909,Hf,2.0,,
88.5,3190291,Hf,2.0,,
89.0,4648220,Hf,2.0,,
89.5,2349838,Hf,2.0,,
90.0,6037540,Hf,2.0,,
102.0,224120,Pb,2.0,,
103.0,3858079,Pb,2.0,,
103.5,3537907,Pb,2.0,,
104.0,8388522,Pb,2.0,,
136.0,34304,Ce,1.0,,
138.0,51456,Ce,1.0,,
140.0,15179611,Ce,1.0,,
142.0,1903883,Ce,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
169.0,28586838,Tm,1.0,,
174.0,14064,Hf,1.0,,
176.0,365682,Hf,1.0,,
177.0,1308019,Hf,1.0,,
178.0,1905770,Hf,1.0,,
179.0,963433,Hf,1.0,,
180.0,2475391,Hf,1.0,,
190.0,5342,HfO,1.0,,
191.0,48,HfHO,1.0,,
192.0,138914,HfO,1.0,,
193.0,498142,HfO,1.0,HfHO,1.0
194.0,728730,HfO,1.0,HfHO,1.0
195.0,373528,HfO,1.0,HfHO,1.0
196.0,945105,HfO,1.0,HfHO,1.0
197.0,9236,HfHO,1.0,HfO,1.0
198.0,1884,HfO,1.0,,
204.0,400215,Pb,1.0,,
206.0,6889428,Pb,1.0,,
207.0,6317691,Pb,1.0,,
208.0,14979503,Pb,1.0,,
220.0,60648,PbO,1.0,,
222.0,1044146,PbO,1.0,PbO,1.0
223.0,957384,PbO,1.0,,
224.0,2272089,PbO,1.0,PbO,1.0
225.0,1918,PbO,1.0,,
226.0,4549,PbO,1.0,,
