mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6552,HH,1.0,,
3.0,561418,Li,2.0,HHH,1.0
3.5,7024917,Li,2.0,,
6.0,2472456,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,35885155,N,2.0,Li,1.0
7.5,88798,N,2.0,,
8.0,67979854,O,2.0,,
9.0,136232,O,2.0,,
10.333333015441895,4908785,P,3.0,,
12.0,809301,C,1.0,,
13.0,9001,C,1.0,,
14.0,42520785,N,1.0,,
15.0,170766,N,1.0,,
15.5,14875105,P,2.0,,
16.0,125888613,O,1.0,,
17.0,204557,HO,1.0,,
18.0,676381,Fe,3.0,O,1.0
18.66666603088379,6683830,Fe,3.0,,
19.0,160763,Fe,3.0,HO,1.0
19.33333396911621,21866,Fe,3.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
24.0,22387,Ca,2.0,CC,1.0
26.0,34115,NC,1.0,,
27.0,863272,Fe,2.0,NC,1.0
28.0,14868558,Fe,2.0,NN,1.0
28.5,327252,Fe,2.0,,
29.0,14278065,Ni,2.0,Fe,2.0
30.0,5435363,Ni,2.0,,
30.5,229076,Ni,2.0,,
31.0,10121021,P,1.0,Ni,2.0
32.0,12746173,OO,1.0,Ni,2.0
33.0,51722,HOO,1.0,,
34.0,50705,OO,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,5252101,Ca,1.0,,
42.0,37901,Ca,1.0,,
43.0,5414,Ca,1.0,,
44.0,1521440,Ca,1.0,NNO,1.0
45.0,9793,W,4.0,NNO,1.0
45.5,1725259,W,4.0,,
45.75,938068,W,4.0,,
46.0,2014743,W,4.0,NNO,1.0
46.5,1548141,W,4.0,,
47.0,1165962,PO,1.0,,
48.0,2141561,OOO,1.0,Ca,1.0
49.0,2336,PO,1.0,,
50.0,12810,OOO,1.0,OOO,1.0
54.0,474515,Fe,1.0,,
56.0,7502259,Fe,1.0,,
57.0,179988,Fe,1.0,,
58.0,7420802,Ni,1.0,Fe,1.0
59.0,35040,NiH,1.0,,
60.0,2836801,Ni,1.0,W,3.0
60.66666793823242,2738506,W,3.0,,
61.0,1621508,W,3.0,Ni,1.0
61.33333206176758,3196660,W,3.0,,
62.0,2847778,W,3.0,Ni,1.0
63.0,329146,POO,1.0,NiH,1.0
64.0,97461,Ni,1.0,,
65.0,43423,Ba,2.0,POO,1.0
66.0,41650,Ba,2.0,,
67.0,999607,Ba,2.0,,
67.5,2748919,Ba,2.0,,
68.0,3290373,Ba,2.0,,
68.5,4664833,Ba,2.0,,
69.0,29863261,Ba,2.0,,
70.0,15461,NiC,1.0,,
71.0,171,NiC,1.0,,
72.0,5908,NiC,1.0,,
73.0,314,NiC,1.0,NiC,1.0
74.0,1318416,NiO,1.0,NiC,1.0
76.0,506349,NiO,1.0,NiO,1.0
77.0,21220,NiO,1.0,,
78.0,70457,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17501,NiO,1.0,NiO,1.0
82.0,71,NiCC,1.0,NiO,1.0
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
90.0,356940,NiOO,1.0,W,2.0
91.0,1013247,W,2.0,,
91.5,550929,W,2.0,,
92.0,1319107,W,2.0,NiOO,1.0
93.0,914912,W,2.0,NiOO,1.0
94.0,19151,NiOO,1.0,NiOO,1.0
96.0,4727,NiOO,1.0,NiOO,1.0
106.0,60994,NiOOO,1.0,,
107.0,13484282,Ag,1.0,,
108.0,23674,NiOOO,1.0,NiOOO,1.0
109.0,12548133,Ag,1.0,NiOOO,1.0
110.0,3355,NiOOO,1.0,NiOOO,1.0
112.0,803,NiOOO,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
132.0,39893,NiNiO,1.0,,
134.0,30569,NiNiO,1.0,NiNiO,1.0
135.0,1285,NiNiO,1.0,NiNiO,1.0
136.0,10092,NiNiO,1.0,NiNiO,1.0
137.0,491,NiNiO,1.0,NiNiO,1.0
138.0,2658,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,512,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
151.0,29863261,Eu,1.0,,
153.0,32612180,Eu,1.0,,
162.0,26031,Er,1.0,,
164.0,416502,Er,1.0,,
166.0,8746561,Er,1.0,,
167.0,5987229,Er,1.0,,
168.0,6976424,Er,1.0,,
170.0,3878683,Er,1.0,,
180.0,4789,W,1.0,,
182.0,1259713,W,1.0,,
183.0,684939,W,1.0,,
184.0,1470463,W,1.0,,
186.0,1130389,W,1.0,,
194.0,2497,WC,1.0,WN,1.0
195.0,1219,WC,1.0,WC,1.0
196.0,134661,WN,1.0,Hg,1.0
197.0,43351,WN,1.0,WN,1.0
198.0,2970822,Hg,1.0,WO,1.0
199.0,4560133,Hg,1.0,WO,1.0
200.0,6373260,Hg,1.0,WO,1.0
201.0,3436703,Hg,1.0,WN,1.0
202.0,7953715,Hg,1.0,WO,1.0
203.0,7679273,Tl,1.0,,
204.0,1770581,Hg,1.0,WO,1.0
205.0,18352160,Tl,1.0,,
