mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,8121981,N,2.0,,
7.5,32618,N,2.0,,
8.0,57763822,O,2.0,,
9.0,115759,O,2.0,,
12.0,6144938,Mg,2.0,C,1.0
12.5,635636,Mg,2.0,,
13.0,718122,Mg,2.0,C,1.0
14.0,15619195,N,1.0,,
15.0,62727,N,1.0,,
15.333333015441895,411650,Ti,3.0,,
15.666666984558105,375631,Ti,3.0,,
16.0,110767509,O,1.0,Ti,3.0
16.33333396911621,283009,Ti,3.0,,
16.66666603088379,277864,Ti,3.0,,
17.0,207812,HO,1.0,,
18.0,2874028,Fe,3.0,O,1.0
18.66666603088379,42017509,Fe,3.0,,
19.0,1008470,Fe,3.0,HO,1.0
19.33333396911621,137461,Fe,3.0,,
23.0,980120,Ti,2.0,,
23.5,894359,Ti,2.0,,
24.0,17006826,Ti,2.0,Mg,1.0
24.5,673832,Ti,2.0,,
25.0,1731168,Mg,1.0,Ti,2.0
25.5,20138587,V,2.0,,
26.0,1145235,Mg,1.0,NC,1.0
27.0,7816841,Fe,2.0,NC,1.0
28.0,123806454,Fe,2.0,NN,1.0
28.5,2964863,Fe,2.0,,
29.0,406111,Fe,2.0,NN,1.0
29.5,128640774,Co,2.0,,
32.0,9931303,OO,1.0,,
33.0,48933,HOO,1.0,,
34.0,40166,OO,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,72997,COO,1.0,NNO,1.0
45.0,717,COO,1.0,NNO,1.0
46.0,617706,Ti,1.0,COO,1.0
47.0,565350,Ti,1.0,TiH,1.0
48.0,7615238,Ti,1.0,OOO,1.0
49.0,442079,Ti,1.0,TiH,1.0
50.0,467770,Ti,1.0,V,1.0
51.0,12688595,V,1.0,TiH,1.0
54.0,4455381,Fe,1.0,,
56.0,70441114,Fe,1.0,,
57.0,1689972,Fe,1.0,,
58.0,230450,Fe,1.0,,
59.0,74611647,Co,1.0,,
60.0,10109,TiN,1.0,,
61.0,9265,TiN,1.0,TiN,1.0
62.0,160555,TiN,1.0,TiO,1.0
63.0,68697,TiO,1.0,TiN,1.0
64.0,627442,TiO,1.0,TiN,1.0
65.0,46390,TiO,1.0,TiO,1.0
66.0,46642,TiO,1.0,TiO,1.0
67.0,92,TiO,1.0,,
68.0,90,TiO,1.0,,
75.0,10645076,CoO,1.0,,
77.0,21332,CoO,1.0,,
78.0,18365,TiOO,1.0,,
79.0,16758,TiOO,1.0,,
80.0,169498,TiOO,1.0,TiOO,1.0
81.0,12693,TiOO,1.0,TiOO,1.0
82.0,13075,TiOO,1.0,TiOO,1.0
83.0,50,TiOO,1.0,TiOO,1.0
84.0,49,TiOO,1.0,TiOO,1.0
91.0,1834084,CoOO,1.0,,
93.0,693435,Os,2.0,CoOO,1.0
93.5,686084,Os,2.0,,
94.0,5703074,Os,2.0,,
94.5,6903721,Os,2.0,,
95.0,11320388,Os,2.0,,
96.0,17580905,Os,2.0,,
102.0,161027,Pb,2.0,,
103.0,2771981,Pb,2.0,,
103.5,2541941,Pb,2.0,,
104.0,6027047,Pb,2.0,,
104.5,10896630,Bi,2.0,,
106.0,25,TiTiN,1.0,,
107.0,528865,CoOOO,1.0,TiTiN,1.0
108.0,484,TiTiN,1.0,TiTiN,1.0
109.0,3601,CoOOO,1.0,CoOOO,1.0
110.0,2136,TiTiN,1.0,,
111.0,318,TiTiN,1.0,TiTiN,1.0
112.0,312,TiTiN,1.0,TiTiN,1.0
144.0,379796,Sm,1.0,,
147.0,1837725,Sm,1.0,,
148.0,1384419,Sm,1.0,,
149.0,1690707,Sm,1.0,,
150.0,906611,Sm,1.0,,
152.0,3148636,Sm,1.0,,
154.0,2781090,Sm,1.0,,
204.0,282505,Pb,1.0,,
206.0,4863126,Pb,1.0,,
207.0,4459547,Pb,1.0,,
208.0,10573767,Pb,1.0,,
209.0,20178944,Bi,1.0,,
220.0,17675,PbO,1.0,,
222.0,304308,PbO,1.0,PbO,1.0
223.0,279022,PbO,1.0,,
224.0,662182,PbO,1.0,PbO,1.0
225.0,559,PbO,1.0,,
226.0,1325,PbO,1.0,,
