mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,63353387,O,2.0,,
9.0,126960,O,2.0,,
12.0,1455990,C,1.0,,
13.0,16194,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,109229984,O,1.0,,
17.0,117281,HO,1.0,,
18.0,219256,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
23.0,193902443,Na,1.0,,
24.0,4062,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,5460,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,5880,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,11255838,OO,1.0,,
33.0,25635,HOO,1.0,,
34.0,45232,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
37.0,246643,Se,2.0,,
38.0,2466438,Se,2.0,,
38.5,2082770,Se,2.0,,
39.0,6440146,Se,2.0,,
40.0,13592818,Se,2.0,,
41.0,2576058,Se,2.0,,
44.0,55073,COO,1.0,NNO,1.0
45.0,603,COO,1.0,,
46.0,217,COO,1.0,COO,1.0
48.0,2226973,OOO,1.0,,
50.0,13388,OOO,1.0,OOO,1.0
74.0,465365,Se,1.0,,
76.0,4653658,Se,1.0,,
77.0,3929756,Se,1.0,,
78.0,12151219,Se,1.0,,
80.0,25646828,Se,1.0,,
82.0,4860487,Se,1.0,,
104.5,59980481,Bi,2.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
209.0,103414630,Bi,1.0,,
