mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,685726,N,2.0,,
7.5,2753,N,2.0,,
8.0,86110939,O,2.0,,
9.0,172567,O,2.0,,
12.0,9352156,Mg,2.0,C,1.0
12.5,1076330,Mg,2.0,,
13.0,1204291,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,181360848,O,1.0,S,2.0
16.5,338487,S,2.0,,
17.0,2220152,S,2.0,HO,1.0
18.0,284828,O,1.0,HHO,1.0
19.0,887,HO,1.0,,
23.0,28867103,Na,1.0,,
24.0,14643174,Mg,1.0,CC,1.0
25.0,1942343,Mg,1.0,V,2.0
25.5,28809367,V,2.0,,
26.0,2061315,Mg,1.0,NC,1.0
27.5,9278711,Mn,2.0,,
28.0,1137,NN,1.0,,
32.0,88565930,S,1.0,OO,1.0
33.0,699561,S,1.0,HOO,1.0
34.0,3190545,S,1.0,OO,1.0
35.0,423,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,35812,COO,1.0,NNO,1.0
45.0,394,COO,1.0,,
46.0,142,COO,1.0,COO,1.0
48.0,4105987,OOO,1.0,,
50.0,82708,V,1.0,OOO,1.0
51.0,19302277,V,1.0,,
55.0,5752801,Mn,1.0,,
71.0,1136836,MnO,1.0,,
73.0,2278,MnO,1.0,,
85.0,23447303,Rb,1.0,,
87.0,9337565,Rb,1.0,MnOO,1.0
88.0,2023,MnOOH,1.0,,
89.0,1239,MnOO,1.0,MnOO,1.0
92.5,12145833,Re,2.0,,
93.5,20329656,Re,2.0,,
103.0,87662,MnOOO,1.0,,
104.0,355,MnOOOH,1.0,,
105.0,527,MnOOO,1.0,MnOOO,1.0
109.5,22061248,Rn,2.0,,
110.0,22061248,Rn,2.0,,
111.0,22061248,Rn,2.0,,
119.0,22882,MnOOOO,1.0,,
120.0,152,MnOOOOH,1.0,,
121.0,183,MnOOOO,1.0,MnOOOO,1.0
175.0,27112395,Lu,1.0,,
176.0,723739,Lu,1.0,,
185.0,7044583,Re,1.0,,
187.0,11791200,Re,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
