mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,2094320,Li,2.0,HHH,1.0
3.5,26206700,Li,2.0,,
6.0,6067295,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,49766898,Li,1.0,N,2.0
7.5,8507,N,2.0,,
8.0,3138548,O,2.0,,
9.0,8367939,Al,3.0,O,2.0
12.0,59231927,Mg,2.0,C,1.0
12.5,7332523,Mg,2.0,,
13.0,8154432,Mg,2.0,C,1.0
13.5,21440128,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6277096,O,1.0,,
17.0,13820,HO,1.0,,
18.0,12703,O,1.0,HHO,1.0
19.0,102912646,F,1.0,HO,1.0
24.0,101501327,Mg,1.0,CC,1.0
25.0,13087138,Mg,1.0,V,2.0
25.5,74177128,V,2.0,,
26.0,14284807,Mg,1.0,NC,1.0
27.0,12220958,Al,1.0,NC,1.0
28.0,51850,AlH,1.0,NN,1.0
29.0,39049997,Ni,2.0,AlHH,1.0
30.0,14922330,Ni,2.0,,
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,541326,Ni,2.0,OO,1.0
33.0,221,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
34.5,17180689,Ga,2.0,,
35.5,11406148,Ga,2.0,,
43.0,99031,AlO,1.0,,
44.0,229,COO,1.0,NNO,1.0
45.0,198,AlO,1.0,,
48.0,422,OOO,1.0,,
50.0,131556,V,1.0,,
51.0,43764505,V,1.0,,
58.0,23039275,Ni,1.0,,
59.0,117374,NiH,1.0,AlOO,1.0
60.0,8804174,Ni,1.0,,
61.0,415508,Ni,1.0,NiH,1.0
62.0,1216242,Ni,1.0,NiH,1.0
63.0,6131,NiH,1.0,,
64.0,303592,Ni,1.0,,
65.0,1532,NiH,1.0,,
66.5,12220872,Cs,2.0,,
69.0,34361379,Ga,1.0,,
70.0,159059,GaH,1.0,NiC,1.0
71.0,22813660,Ga,1.0,NiC,1.0
72.0,85583,GaH,1.0,NiC,1.0
73.0,1703,NiC,1.0,GaHH,1.0
74.0,225240,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,86088,NiO,1.0,NiC,1.0
77.0,3575,NiO,1.0,,
78.0,11871,NiO,1.0,NiO,1.0
80.0,2948,NiO,1.0,NiO,1.0
82.0,234,NiCC,1.0,,
84.0,89,NiCC,1.0,,
90.0,2519,NiOO,1.0,,
92.0,962,NiOO,1.0,,
93.0,40,NiOO,1.0,,
94.0,132,NiOO,1.0,,
96.0,33,NiOO,1.0,,
106.0,28,NiOOO,1.0,,
132.0,12948,NiNiO,1.0,,
133.0,21440128,Cs,1.0,,
134.0,9922,NiNiO,1.0,NiNiO,1.0
135.0,417,NiNiO,1.0,NiNiO,1.0
136.0,3255,NiNiO,1.0,NiNiO,1.0
137.0,159,NiNiO,1.0,NiNiO,1.0
138.0,862,NiNiO,1.0,NiNiO,1.0
140.0,166,NiNiO,1.0,NiNiO,1.0
