mc,counts,ion,charge,ion2,charge2
1.0,72985347,H,1.0,,
2.0,3417231,HH,1.0,,
3.0,525943,HHH,1.0,,
6.0,57858629,C,2.0,,
6.5,643523,C,2.0,,
7.0,986529,N,2.0,,
7.5,3961,N,2.0,,
8.0,87392185,O,2.0,,
9.0,175134,O,2.0,,
12.0,40404242,C,1.0,Mg,2.0
12.5,794379,Mg,2.0,,
13.0,1261440,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,242892750,O,1.0,S,2.0
16.5,602404,S,2.0,,
17.0,10241811,HO,1.0,S,2.0
18.0,1968171,HHO,1.0,O,1.0
19.0,14186,HO,1.0,,
20.0,3256,HHO,1.0,,
24.0,12193389,Mg,1.0,CC,1.0
25.0,1294609,Mg,1.0,CC,1.0
26.0,1451735,Mg,1.0,NC,1.0
27.0,1115,NC,1.0,NC,1.0
27.5,37236534,Mn,2.0,,
28.0,2712,NN,1.0,,
31.5,13467908,Cu,2.0,,
32.0,137755873,S,1.0,OO,1.0
32.5,5994386,Cu,2.0,,
33.0,3444468,HOO,1.0,S,1.0
34.0,5491408,S,1.0,HHOO,1.0
35.0,10090,HOO,1.0,HOO,1.0
36.0,229719,CCC,1.0,HHOO,1.0
37.0,7592,CCC,1.0,CCC,1.0
38.0,84,CCC,1.0,CCC,1.0
44.0,2541129,COO,1.0,NNO,1.0
45.0,28253,COO,1.0,,
46.0,10181,COO,1.0,COO,1.0
47.0,113,COO,1.0,COO,1.0
48.0,7702364,OOO,1.0,,
50.0,46306,OOO,1.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
55.0,20852459,Mn,1.0,,
63.0,24049836,Cu,1.0,,
65.0,10900372,Cu,1.0,CuHH,1.0
67.0,87286,CuHH,1.0,,
71.0,3972919,MnO,1.0,,
73.0,7961,MnO,1.0,,
79.0,2877003,CuO,1.0,,
81.0,1286281,CuO,1.0,CuO,1.0
83.0,2566,CuO,1.0,,
87.0,1634826,MnOO,1.0,,
88.0,268010,MnOOH,1.0,,
89.0,6552,MnOO,1.0,MnOO,1.0
90.0,1074,MnOOH,1.0,MnOOH,1.0
103.0,402716,MnOOO,1.0,,
104.0,84918,MnOOOH,1.0,,
105.0,2421,MnOOO,1.0,MnOOO,1.0
106.0,323227,Cd,1.0,MnOOOH,1.0
110.0,3103044,Cd,1.0,,
111.0,3177517,Cd,1.0,,
112.0,5982669,Cd,1.0,,
113.0,3028571,Cd,1.0,,
114.0,7124589,Cd,1.0,,
116.0,1861826,Cd,1.0,,
119.0,183099,MnOOOO,1.0,,
120.0,22973,MnOOOOH,1.0,,
121.0,1467,MnOOOO,1.0,MnOOOO,1.0
122.0,184,MnOOOOH,1.0,MnOOOOH,1.0
