mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4355,HH,1.0,,
3.0,24,HHH,1.0,,
3.3333332538604736,2372108,B,3.0,,
3.6666667461395264,9608235,B,3.0,,
5.0,2836216,B,2.0,,
5.5,11488108,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1582343,N,2.0,,
7.5,6354,N,2.0,,
8.0,42934446,O,2.0,,
9.0,86040,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,574680,C,1.0,,
13.0,6391,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,81008392,O,1.0,,
17.0,127447,HO,1.0,,
17.5,82256349,Cl,2.0,,
18.0,162928,O,1.0,HHO,1.0
18.5,26261261,Cl,2.0,,
19.0,255,HO,1.0,,
23.0,781326763,Na,1.0,,
24.0,680,CC,1.0,,
26.0,324962,BO,1.0,NC,1.0
27.0,1308972,BO,1.0,NC,1.0
28.0,6360,NN,1.0,BO,1.0
29.0,2669,BO,1.0,NN,1.0
32.0,5943269,OO,1.0,,
33.0,20697,HOO,1.0,,
34.0,23958,OO,1.0,OO,1.0
35.0,52644146,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,17175547,Cl,1.0,Se,2.0
38.0,3683397,Se,2.0,,
38.5,3110424,Se,2.0,,
39.0,9617760,Se,2.0,,
40.0,20299614,Se,2.0,,
41.0,3847104,Se,2.0,,
42.0,56621,BOO,1.0,,
43.0,229346,BOO,1.0,,
44.0,9923,COO,1.0,NNO,1.0
45.0,1019,BOO,1.0,BOO,1.0
48.0,946255,OOO,1.0,,
50.0,5688,OOO,1.0,OOO,1.0
58.5,919144,Sb,2.0,,
60.33333206176758,7683046,Ta,3.0,,
60.5,6839865,Sb,2.0,,
61.5,5097072,Sb,2.0,,
74.0,669708,Se,1.0,,
76.0,6697086,Se,1.0,,
77.0,5655317,Se,1.0,,
78.0,17486836,Se,1.0,,
80.0,36908388,Se,1.0,,
82.0,6994734,Se,1.0,,
85.0,36264724,Rb,1.0,,
87.0,13963425,Rb,1.0,,
90.5,13022112,Ta,2.0,,
117.0,1671171,Sb,1.0,,
119.5,51169084,Pu,2.0,,
120.0,51169084,Pu,2.0,,
120.5,51169084,Pu,2.0,,
121.0,12436118,Sb,1.0,,
122.0,483678,Te,1.0,,
123.0,9434830,Sb,1.0,Te,1.0
124.0,892944,Te,1.0,,
125.0,1320814,Te,1.0,,
126.0,3534573,Te,1.0,,
128.0,5897156,Te,1.0,,
130.0,6287820,Te,1.0,,
181.0,4036855,Ta,1.0,,
213.0,97350,TaOO,1.0,,
215.0,390,TaOO,1.0,TaOO,1.0
239.0,86727268,Pu,1.0,,
240.0,86727268,Pu,1.0,,
241.0,86727268,Pu,1.0,,
