mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,302547,Li,2.0,HHH,1.0
3.3333332538604736,48148941,B,3.0,,
3.5,3785100,Li,2.0,,
3.6666667461395264,195027522,B,3.0,,
5.0,81482825,B,2.0,,
5.5,330046592,B,2.0,,
6.0,1881688,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,7046810,Li,1.0,N,2.0
7.5,2535,N,2.0,,
8.0,48869709,O,2.0,,
9.0,97935,O,2.0,,
10.0,123458825,B,1.0,,
11.0,500070596,B,1.0,,
12.0,766644,C,1.0,,
13.0,8526,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,623529,Ti,3.0,,
15.666666984558105,568970,Ti,3.0,,
16.0,119625155,O,1.0,S,2.0
16.33333396911621,428676,Ti,3.0,,
16.5,236941,S,2.0,,
16.66666603088379,420882,Ti,3.0,,
17.0,1479413,S,2.0,HO,1.0
18.0,173466,O,1.0,HHO,1.0
19.0,51961257,F,1.0,HO,1.0
23.0,28058824,Na,1.0,Ti,2.0
23.5,1896568,Ti,2.0,,
24.0,19175013,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,2629215,Ti,2.0,Cr,2.0
25.5,27656993,V,2.0,,
26.0,29162127,Cr,2.0,BO,1.0
26.5,2468137,Cr,2.0,,
27.0,30554587,BO,1.0,Cr,2.0
27.5,13856209,Mn,2.0,,
28.0,15758,BO,1.0,NN,1.0
29.0,59982,BO,1.0,,
32.0,53523530,S,1.0,OO,1.0
33.0,452870,S,1.0,HOO,1.0
34.0,2199248,S,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
42.0,1259983,BOO,1.0,,
43.0,5103569,BOO,1.0,,
44.0,17699,COO,1.0,BOO,1.0
45.0,20594,BOO,1.0,BOO,1.0
46.0,1247109,Ti,1.0,COO,1.0
47.0,1142990,Ti,1.0,TiH,1.0
48.0,12585628,Ti,1.0,OOO,1.0
48.5,51908822,Tc,2.0,,
49.0,52812566,Tc,2.0,Ti,1.0
49.5,51908822,Tc,2.0,,
50.0,1637967,Ti,1.0,Cr,1.0
51.0,14385030,V,1.0,TiH,1.0
52.0,14151518,Cr,1.0,,
53.0,1604289,Cr,1.0,,
54.0,405294,Cr,1.0,,
55.0,8590849,Mn,1.0,,
60.0,1380,TiN,1.0,,
61.0,1259,TiN,1.0,,
62.0,165182,TiO,1.0,TiN,1.0
63.0,139060,TiO,1.0,TiN,1.0
64.0,1420020,TiO,1.0,CrC,1.0
65.0,107025,TiO,1.0,CrC,1.0
66.0,182315,TiO,1.0,CrO,1.0
66.5,122627443,Cs,2.0,,
67.0,2703,CrN,1.0,TiO,1.0
68.0,1057498,CrO,1.0,CrN,1.0
69.0,119778,CrO,1.0,,
70.0,32377,CrO,1.0,CrO,1.0
71.0,1076146,MnO,1.0,CrO,1.0
72.0,60,CrO,1.0,,
73.0,2156,MnO,1.0,,
78.0,16860,TiOO,1.0,,
79.0,15385,TiOO,1.0,,
80.0,155607,TiOO,1.0,TiOO,1.0
81.0,623541059,Br,1.0,Br,1.0
82.0,12004,TiOO,1.0,TiOO,1.0
83.0,46,TiOO,1.0,TiOO,1.0
84.0,45,TiOO,1.0,TiOO,1.0
87.0,159542,MnOO,1.0,,
88.0,1161,MnOOH,1.0,,
89.0,639,MnOO,1.0,MnOO,1.0
97.0,103817645,Tc,1.0,,
98.0,103817645,Tc,1.0,,
99.0,103817645,Tc,1.0,,
103.0,26981,MnOOO,1.0,,
104.0,168,MnOOOH,1.0,,
105.0,162,MnOOO,1.0,MnOOO,1.0
108.0,108,TiTiN,1.0,TiTiN,1.0
109.0,99,TiTiN,1.0,TiTiN,1.0
110.0,501,TiTiN,1.0,,
111.0,74,TiTiN,1.0,TiTiN,1.0
112.0,73,TiTiN,1.0,TiTiN,1.0
119.0,3131,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
133.0,207843140,Cs,1.0,,
141.0,103921570,Pr,1.0,,
159.0,415686281,Tb,1.0,,
