mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,32200,HH,1.0,,
3.0,471,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2651908,N,2.0,,
7.5,10650,N,2.0,,
8.0,6434642,O,2.0,,
9.0,12895,O,2.0,,
12.0,42737954,Mg,2.0,C,1.0
12.5,5107424,Mg,2.0,,
13.0,5696384,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,60652,HO,1.0,,
18.0,2355058,Fe,3.0,O,1.0
18.66666603088379,36853839,Fe,3.0,,
19.0,884292,Fe,3.0,HO,1.0
19.33333396911621,120568,Fe,3.0,,
24.0,66073231,Mg,1.0,CC,1.0
25.0,8373086,Mg,1.0,CC,1.0
26.0,9307505,Mg,1.0,NC,1.0
27.0,7284567,Fe,2.0,NC,1.0
28.0,115186671,Fe,2.0,NN,1.0
28.5,2763033,Fe,2.0,,
29.0,376925,Fe,2.0,NN,1.0
32.0,121379,OO,1.0,,
33.0,1436,HOO,1.0,,
34.0,486,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,1154,COO,1.0,NNO,1.0
48.0,2850,OOO,1.0,,
51.5,62796206,Rh,2.0,,
54.0,4516303,Fe,1.0,,
56.0,71404315,Fe,1.0,,
57.0,1713080,Fe,1.0,,
58.0,233601,Fe,1.0,,
84.0,1004739,Sr,1.0,,
86.0,16578198,Sr,1.0,,
87.0,11721958,Sr,1.0,,
88.0,138319121,Sr,1.0,,
95.5,23422986,Ir,2.0,,
96.5,39373222,Ir,2.0,,
103.0,40817534,Rh,1.0,,
