mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,44110,HH,1.0,,
3.0,849,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,60298708,O,2.0,,
9.0,120839,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,111664274,O,1.0,,
17.0,656133,HO,1.0,,
18.0,235040,O,1.0,HHO,1.0
19.0,1314,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,7508,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,6622,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,5603,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,108163269,Co,2.0,,
32.0,10351547,OO,1.0,,
33.0,160656,HOO,1.0,,
34.0,43921,OO,1.0,OO,1.0
35.0,643,HOO,1.0,HOO,1.0
36.0,104,CCC,1.0,OO,1.0
44.0,58637,COO,1.0,NNO,1.0
45.0,640,COO,1.0,,
46.0,230,COO,1.0,COO,1.0
48.0,2280073,OOO,1.0,,
50.0,13707,OOO,1.0,OOO,1.0
58.0,13250000,Sn,2.0,,
59.0,84637753,Co,1.0,Sn,2.0
59.5,7751700,Sn,2.0,,
60.0,29204080,Sn,2.0,,
61.0,4146258,Sn,2.0,,
62.0,5047619,Sn,2.0,,
75.0,8887564,CoO,1.0,,
77.0,17810,CoO,1.0,,
81.0,50476191,Br,1.0,Br,1.0
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
91.0,1440382,CoOO,1.0,,
93.0,5773,CoOO,1.0,CoOO,1.0
104.5,27761905,Bi,2.0,,
107.0,323701,CoOOO,1.0,,
109.0,1946,CoOOO,1.0,CoOOO,1.0
116.0,8612499,Sn,1.0,,
118.0,14236988,Sn,1.0,,
119.0,5038605,Sn,1.0,,
120.0,18982651,Sn,1.0,,
122.0,2695067,Sn,1.0,,
124.0,3280952,Sn,1.0,,
144.0,1676530,Sm,1.0,,
147.0,8112244,Sm,1.0,,
148.0,6111224,Sm,1.0,,
149.0,7463265,Sm,1.0,,
150.0,4002040,Sm,1.0,,
152.0,13898979,Sm,1.0,,
154.0,12276530,Sm,1.0,,
209.0,50476191,Bi,1.0,,
