mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
3.0,4760597,Li,2.0,,
3.5,59571800,Li,2.0,,
6.0,11436676,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,115716974,Li,1.0,N,2.0
7.5,4641,N,2.0,,
8.0,68607722,O,2.0,,
9.0,137490,O,2.0,,
12.0,1369008,C,1.0,,
13.0,15226,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,108901143,O,1.0,,
17.0,73586,HO,1.0,,
18.0,1001962,Fe,3.0,O,1.0
18.66666603088379,12388489,Fe,3.0,,
19.0,297363,Fe,3.0,HO,1.0
19.33333396911621,40529,Fe,3.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
24.0,39257,Ca,2.0,CC,1.0
25.0,102,CC,1.0,CC,1.0
26.0,2822,NC,1.0,,
27.0,2009181,Fe,2.0,NC,1.0
28.0,31767999,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103921,Fe,2.0,,
32.0,6712900,OO,1.0,,
33.0,23411,HOO,1.0,,
34.0,26947,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,CCC,1.0
40.0,10584411,Ca,1.0,,
42.0,76382,Ca,1.0,,
43.0,10911,Ca,1.0,,
44.0,2315584,Ca,1.0,COO,1.0
45.0,385,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
48.0,1677014,OOO,1.0,Ca,1.0
50.0,9951,OOO,1.0,OOO,1.0
54.0,1125124,Fe,1.0,,
56.0,17788602,Fe,1.0,,
56.5,691573,In,2.0,,
57.0,426771,Fe,1.0,,
57.5,15391526,In,2.0,,
58.0,58196,Fe,1.0,,
113.0,1063958,In,1.0,,
115.0,23679272,In,1.0,,
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
141.0,129901960,Pr,1.0,,
159.0,43300654,Tb,1.0,,
203.0,7299253,Tl,1.0,,
205.0,17443978,Tl,1.0,,
