mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3259,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,27878414,O,2.0,,
9.0,55868,O,2.0,,
12.0,1864111,C,1.0,,
13.0,20733,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,55756829,O,1.0,,
17.0,77027,HO,1.0,,
18.0,112121,O,1.0,HHO,1.0
19.0,176421794,F,1.0,HO,1.0
23.0,17152104,Na,1.0,,
24.0,6773,CC,1.0,,
25.0,3018920,Cr,2.0,CC,1.0
26.0,57502590,Cr,2.0,NC,1.0
26.5,6517799,Cr,2.0,,
27.0,1646734,Cr,2.0,NC,1.0
28.0,11013,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,2756881,OO,1.0,,
33.0,11648,HOO,1.0,,
34.0,11088,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,27,CCC,1.0,,
37.0,472368,Se,2.0,,
38.0,4723689,Se,2.0,,
38.5,3988893,Se,2.0,,
39.0,44305599,K,1.0,Se,2.0
40.0,26032777,Se,2.0,,
41.0,7232012,Se,2.0,K,1.0
44.0,15259,COO,1.0,NNO,1.0
45.0,159,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
46.5,49006010,Nb,2.0,,
48.0,228320,OOO,1.0,,
50.0,1752259,Cr,1.0,OOO,1.0
52.0,33346433,Cr,1.0,,
53.0,3780323,Cr,1.0,,
54.0,955029,Cr,1.0,,
62.0,7561,CrC,1.0,,
63.0,84,CrC,1.0,,
64.0,151203,CrC,1.0,CrN,1.0
65.0,17955,CrC,1.0,CrC,1.0
66.0,255771,CrN,1.0,CrO,1.0
67.0,16143,CrN,1.0,CrN,1.0
68.0,2181658,CrO,1.0,CrN,1.0
69.0,246845,CrO,1.0,,
70.0,66724,CrO,1.0,CrO,1.0
71.0,494,CrO,1.0,,
72.0,124,CrO,1.0,,
74.0,926213,Se,1.0,,
76.0,9262135,Se,1.0,,
77.0,7821359,Se,1.0,,
78.0,24184466,Se,1.0,,
80.0,51044661,Se,1.0,,
82.0,9673786,Se,1.0,,
93.0,28913545,Nb,1.0,,
104.5,9776699,Bi,2.0,,
209.0,17152104,Bi,1.0,,
