mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,99328830,O,2.0,,
9.0,199055,O,2.0,,
12.0,112411147,Mg,2.0,C,1.0
12.5,14046274,Mg,2.0,,
13.0,15609004,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,160207788,O,1.0,,
17.0,770614,HO,1.0,,
18.0,326691,O,1.0,HHO,1.0
19.0,1544,HO,1.0,,
24.0,175917284,Mg,1.0,CC,1.0
25.0,22295771,Mg,1.0,CC,1.0
26.0,24760010,Mg,1.0,NC,1.0
27.0,178,NC,1.0,NC,1.0
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
29.5,50961539,Co,2.0,,
32.0,24213712,OO,1.0,,
33.0,223622,HOO,1.0,,
34.0,99200,OO,1.0,OO,1.0
35.0,896,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
39.0,14842548,K,1.0,,
41.0,1067007,K,1.0,,
44.0,106063,COO,1.0,NNO,1.0
45.0,1125,COO,1.0,,
46.0,405,COO,1.0,COO,1.0
46.5,15925480,Nb,2.0,,
48.0,7172907,OOO,1.0,,
50.0,43123,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
59.0,34144230,Co,1.0,,
75.0,5083516,CoO,1.0,,
77.0,10187,CoO,1.0,,
91.0,1816028,CoOO,1.0,,
93.0,9403311,Nb,1.0,CoOO,1.0
107.0,548946,CoOOO,1.0,,
109.0,3300,CoOOO,1.0,CoOOO,1.0
122.0,1324999,Te,1.0,,
123.0,458653,Te,1.0,,
124.0,2446153,Te,1.0,,
125.0,3618269,Te,1.0,,
126.0,9682692,Te,1.0,,
128.0,16154807,Te,1.0,,
130.0,17224999,Te,1.0,,
