mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,3490512,Li,2.0,HHH,1.0
3.5,43677833,Li,2.0,,
6.0,8040925,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,82130518,Li,1.0,N,2.0
7.5,10908,N,2.0,,
8.0,128009534,O,2.0,,
9.0,256532,O,2.0,,
12.0,10202529,Mg,2.0,C,1.0
12.5,1149191,Mg,2.0,,
13.0,1288230,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1687767,Ti,3.0,,
15.666666984558105,1540087,Ti,3.0,,
16.0,215584547,O,1.0,Ti,3.0
16.33333396911621,1160339,Ti,3.0,,
16.66666603088379,1139242,Ti,3.0,,
17.0,582858,HO,1.0,,
18.0,403851,O,1.0,HHO,1.0
19.0,1168,HO,1.0,,
23.0,4116504,Ti,2.0,,
23.5,3756310,Ti,2.0,,
24.0,51509986,Ti,2.0,Mg,1.0
24.5,2830097,Ti,2.0,,
25.0,4493900,Ti,2.0,Mg,1.0
26.0,1910274,Mg,1.0,NC,1.0
27.0,96,NC,1.0,NC,1.0
28.0,16849,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
31.5,28760122,Cu,2.0,,
32.0,27173860,OO,1.0,,
32.5,12800748,Cu,2.0,,
33.0,244403,HOO,1.0,,
34.0,110306,OO,1.0,OO,1.0
35.0,8791432,Ge,2.0,HOO,1.0
36.0,11749299,Ge,2.0,OO,1.0
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
44.0,124265,COO,1.0,NNO,1.0
45.0,1356,COO,1.0,NNO,1.0
46.0,2676192,Ti,1.0,COO,1.0
47.0,2450132,Ti,1.0,TiH,1.0
48.0,33237250,Ti,1.0,OOO,1.0
49.0,1918255,Ti,1.0,TiH,1.0
50.0,1863359,Ti,1.0,OOO,1.0
51.0,5757,TiH,1.0,,
52.0,102,OOO,1.0,OOO,1.0
60.0,19903,TiN,1.0,,
61.0,18241,TiN,1.0,TiN,1.0
62.0,867225,TiO,1.0,TiN,1.0
63.0,48571690,Cu,1.0,TiO,1.0
64.0,6320571,TiO,1.0,TiN,1.0
65.0,21806664,Cu,1.0,TiO,1.0
66.0,474030,TiO,1.0,TiO,1.0
67.0,1317,TiO,1.0,CuHH,1.0
68.0,924,TiO,1.0,,
70.0,4658939,Ge,1.0,,
72.0,6227070,Ge,1.0,,
73.0,1772669,Ge,1.0,,
74.0,8295185,Ge,1.0,,
75.0,1772669,Ge,1.0,,
78.0,228647,TiOO,1.0,,
79.0,8529798,CuO,1.0,TiOO,1.0
80.0,2110188,TiOO,1.0,TiOO,1.0
81.0,3878343,CuO,1.0,TiOO,1.0
82.0,162790,TiOO,1.0,TiOO,1.0
83.0,8052,CuO,1.0,TiOO,1.0
84.0,158945,Sr,1.0,TiOO,1.0
86.0,2612397,Sr,1.0,,
87.0,1847149,Sr,1.0,,
88.0,21796366,Sr,1.0,,
106.0,98,TiTiN,1.0,,
107.0,180,TiTiN,1.0,TiTiN,1.0
108.0,1907,TiTiN,1.0,TiTiN,1.0
109.0,1801,TiTiN,1.0,TiTiN,1.0
110.0,8677,TiTiN,1.0,TiTiN,1.0
111.0,1410,TiTiN,1.0,TiTiN,1.0
112.0,1278,TiTiN,1.0,TiTiN,1.0
113.0,91,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
152.0,26387,Gd,1.0,,
154.0,290266,Gd,1.0,,
155.0,1952700,Gd,1.0,,
156.0,2704754,Gd,1.0,,
157.0,2071446,Gd,1.0,,
158.0,3272093,Gd,1.0,,
160.0,2889469,Gd,1.0,,
196.0,26387,Hg,1.0,,
198.0,1332586,Hg,1.0,,
199.0,2242967,Hg,1.0,,
200.0,3047796,Hg,1.0,,
201.0,1741598,Hg,1.0,,
202.0,3918595,Hg,1.0,,
204.0,897186,Hg,1.0,,
