mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1725,HH,1.0,,
6.0,52631845,C,2.0,,
6.5,585389,C,2.0,,
7.0,30460630,N,2.0,,
7.5,122331,N,2.0,,
8.0,49393854,O,2.0,,
9.0,98985,O,2.0,,
12.0,33158063,C,1.0,,
13.0,368795,C,1.0,,
14.0,53439704,N,1.0,,
15.0,214617,N,1.0,,
16.0,80973532,O,1.0,,
17.0,128022,HO,1.0,,
18.0,162605,O,1.0,HHO,1.0
19.0,256,HO,1.0,,
22.5,9435308,Zr,4.0,,
22.75,2070271,Zr,4.0,,
23.0,3151210,Zr,4.0,,
23.5,3169530,Zr,4.0,,
24.0,2917235,CC,1.0,Zr,4.0
25.0,53481,CC,1.0,CC,1.0
26.0,2335311,NC,1.0,CC,1.0
27.0,35348,NC,1.0,NC,1.0
28.0,2047660,NN,1.0,NC,1.0
29.0,16446,NN,1.0,NN,1.0
30.0,6739539,Zr,3.0,NN,1.0
30.33333396911621,1478765,Zr,3.0,,
30.66666603088379,2250864,Zr,3.0,,
31.33333396911621,2263950,Zr,3.0,,
32.0,22394565,Zn,2.0,OO,1.0
33.0,10527423,Zn,2.0,HOO,1.0
33.5,1545244,Zn,2.0,,
34.0,7100426,Zn,2.0,OO,1.0
34.5,4876261,Ga,2.0,,
35.0,226182,Zn,2.0,HOO,1.0
35.5,3237318,Ga,2.0,,
36.0,228374,CCC,1.0,,
37.0,7620,CCC,1.0,CCC,1.0
38.0,84,CCC,1.0,CCC,1.0
39.0,24393086,K,1.0,,
41.0,1753580,K,1.0,,
44.0,964448,COO,1.0,NNO,1.0
45.0,16858219,Zr,2.0,COO,1.0
45.5,3696913,Zr,2.0,,
46.0,5630201,Zr,2.0,COO,1.0
47.0,5659876,Zr,2.0,,
48.0,1577573,Zr,2.0,OOO,1.0
50.0,3977,OOO,1.0,OOO,1.0
51.0,418765,Pd,2.0,,
52.0,4648296,Pd,2.0,,
52.5,9338469,Pd,2.0,,
53.0,11432295,Pd,2.0,,
54.0,11097283,Pd,2.0,,
55.0,4899555,Pd,2.0,,
56.5,1547469,In,2.0,,
57.5,34440185,In,2.0,,
64.0,28620000,Zn,1.0,,
66.0,16429999,Zn,1.0,,
67.0,2414444,Zn,1.0,,
68.0,11071111,Zn,1.0,,
69.0,7864938,Ga,1.0,,
70.0,362918,Zn,1.0,GaH,1.0
71.0,5221517,Ga,1.0,GaHH,1.0
72.0,6363,GaH,1.0,,
73.0,23,GaHH,1.0,,
91.0,19978,ZrH,1.0,,
92.0,4456,ZrH,1.0,ZrHH,1.0
93.0,6672,ZrH,1.0,,
94.0,24,ZrHH,1.0,,
95.0,6711,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,1086,ZrH,1.0,,
102.0,654321,Pd,1.0,,
104.0,7262963,Pd,1.0,,
105.0,14591357,Pd,1.0,,
106.0,18866884,Pd,1.0,ZrO,1.0
107.0,220277,ZrO,1.0,,
108.0,17676809,Pd,1.0,ZrO,1.0
109.0,441,ZrO,1.0,,
110.0,7993467,Pd,1.0,ZrO,1.0
112.0,55257,ZrO,1.0,ZrO,1.0
113.0,2813580,In,1.0,,
114.0,109,ZrO,1.0,,
115.0,62618518,In,1.0,,
122.0,184841,ZrOO,1.0,,
123.0,40557,ZrOO,1.0,,
124.0,62474,ZrOO,1.0,ZrOO,1.0
125.0,162,ZrOO,1.0,ZrOO,1.0
126.0,62339,ZrOO,1.0,ZrOO,1.0
127.0,78518519,I,1.0,,
128.0,489397,ZnZn,1.0,ZrOO,1.0
130.0,550116,ZnZn,1.0,ZnZn,1.0
131.0,80835,ZnZn,1.0,ZnZn,1.0
132.0,528553,ZnZn,1.0,ZnZn,1.0
133.0,46405,ZnZn,1.0,ZnZn,1.0
134.0,228026,ZnZn,1.0,ZnZn,1.0
135.0,31269,ZnZn,1.0,ZnZn,1.0
136.0,78482,ZnZn,1.0,ZnZn,1.0
137.0,997,ZnZn,1.0,ZnZn,1.0
138.0,4576,ZnZn,1.0,ZnZn,1.0
140.0,73,ZnZn,1.0,,
244.0,99,ZrZrOOOO,1.0,,
245.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
