mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3398,HH,1.0,,
3.0,519316,Li,2.0,,
3.5,6498470,Li,2.0,,
6.0,1465014,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,10283424,Li,1.0,N,2.0
7.5,2346,N,2.0,,
8.0,72891073,O,2.0,,
9.0,6299730,Al,3.0,O,2.0
10.333333015441895,15920948,P,3.0,,
12.0,33119601,Mg,2.0,C,1.0
12.5,4147826,Mg,2.0,,
13.0,4608461,Mg,2.0,C,1.0
13.5,13092885,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,737391,Ti,3.0,,
15.5,41897232,P,2.0,,
15.666666984558105,672869,Ti,3.0,,
16.0,134681516,O,1.0,Ti,3.0
16.33333396911621,506956,Ti,3.0,,
16.66666603088379,497739,Ti,3.0,,
17.0,187110,HO,1.0,,
18.0,257070,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
23.0,1675889,Ti,2.0,,
23.5,1529248,Ti,2.0,,
24.0,65045894,Mg,1.0,Ti,2.0
24.5,1152173,Ti,2.0,,
25.0,7651481,Mg,1.0,Ti,2.0
25.5,78400197,V,2.0,,
26.0,6976364,Mg,1.0,NC,1.0
27.0,8641304,Al,1.0,,
28.0,25176,AlH,1.0,NN,1.0
29.0,90,AlHH,1.0,,
31.0,25976283,P,1.0,,
32.0,12959028,OO,1.0,,
33.0,53687,HOO,1.0,,
34.0,52171,OO,1.0,OO,1.0
35.0,2684256,Ge,2.0,HOO,1.0
36.0,3587502,Ge,2.0,OO,1.0
36.5,1021245,Ge,2.0,,
37.0,4778903,Ge,2.0,,
37.5,1021245,Ge,2.0,,
43.0,1547943,AlO,1.0,,
44.0,15411,COO,1.0,NNO,1.0
45.0,9556,W,4.0,AlO,1.0
45.5,1652845,W,4.0,,
45.75,898695,W,4.0,,
46.0,3035515,W,4.0,Ti,1.0
46.5,1483162,W,4.0,,
47.0,4651334,PO,1.0,Ti,1.0
48.0,13481857,Ti,1.0,OOO,1.0
49.0,793405,Ti,1.0,TiH,1.0
50.0,886051,Ti,1.0,V,1.0
51.0,39201977,V,1.0,TiH,1.0
59.0,350623,AlOO,1.0,,
60.0,11562,W,3.0,TiN,1.0
60.66666793823242,2754743,W,3.0,,
61.0,1500224,W,3.0,TiN,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2651810,W,3.0,TiO,1.0
63.0,1107015,POO,1.0,TiO,1.0
64.0,1567770,TiO,1.0,TiN,1.0
65.0,141830,TiO,1.0,Ba,2.0
66.0,138724,TiO,1.0,Ba,2.0
67.0,503000,Ba,2.0,TiO,1.0
67.5,1382608,Ba,2.0,,
68.0,1655170,Ba,2.0,TiO,1.0
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,1774282,Ge,1.0,AlAlO,1.0
72.0,2331902,Ge,1.0,AlAlO,1.0
73.0,663809,Ge,1.0,,
74.0,3106287,Ge,1.0,,
75.0,663809,Ge,1.0,,
78.0,40001,TiOO,1.0,,
79.0,36501,TiOO,1.0,,
80.0,369174,TiOO,1.0,TiOO,1.0
81.0,27647,TiOO,1.0,TiOO,1.0
82.0,28480,TiOO,1.0,TiOO,1.0
83.0,110,TiOO,1.0,TiOO,1.0
84.0,62954,Sr,1.0,TiOO,1.0
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
90.0,4399,W,2.0,,
91.0,1156992,W,2.0,,
91.5,629086,W,2.0,,
92.0,1350557,W,2.0,,
93.0,1038213,W,2.0,,
108.0,65,TiTiN,1.0,TiTiN,1.0
109.0,59,TiTiN,1.0,TiTiN,1.0
109.5,20578873,Rn,2.0,,
110.0,20579175,Rn,2.0,TiTiN,1.0
111.0,20578918,Rn,2.0,TiTiN,1.0
112.0,44,TiTiN,1.0,TiTiN,1.0
142.0,2838537,Nd,1.0,,
143.0,1277865,Nd,1.0,,
144.0,2492885,Nd,1.0,,
145.0,869367,Nd,1.0,,
146.0,1801581,Nd,1.0,,
148.0,607509,Nd,1.0,,
150.0,586561,Nd,1.0,,
180.0,4608,W,1.0,,
182.0,1212086,W,1.0,,
183.0,659043,W,1.0,,
184.0,1414869,W,1.0,,
186.0,1087652,W,1.0,,
194.0,1613,WC,1.0,,
195.0,877,WC,1.0,,
196.0,5753,WN,1.0,WC,1.0
197.0,1465,WN,1.0,WC,1.0
198.0,323590,WO,1.0,WN,1.0
199.0,173470,WO,1.0,,
200.0,375439,WO,1.0,WN,1.0
201.0,347,WO,1.0,,
202.0,287033,WO,1.0,WO,1.0
204.0,573,WO,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
