mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19983,HH,1.0,,
3.0,304,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1928792,N,2.0,,
7.5,7746,N,2.0,,
8.0,58361407,O,2.0,,
9.0,116956,O,2.0,,
12.0,1678352,C,1.0,,
13.0,18667,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
15.333333015441895,526602,Ti,3.0,,
15.666666984558105,480524,Ti,3.0,,
16.0,119292042,O,1.0,Ti,3.0
16.33333396911621,362039,Ti,3.0,,
16.66666603088379,355456,Ti,3.0,,
17.0,550439,HO,1.0,,
18.0,234033,O,1.0,HHO,1.0
19.0,1103,HO,1.0,,
20.0,23539377,Ca,2.0,,
21.0,169871,Ca,2.0,,
21.5,24267,Ca,2.0,,
22.0,5071886,Ca,2.0,,
22.5,24206730,Sc,2.0,,
23.0,1698717,Ti,2.0,,
23.5,1550080,Ti,2.0,,
24.0,15724965,Ti,2.0,Ca,2.0
24.5,1167868,Ti,2.0,,
25.0,1146762,Ti,2.0,CC,1.0
26.0,7858,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
28.0,8641,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
31.5,11559209,Cu,2.0,,
32.0,7906518,OO,1.0,,
32.5,5144850,Cu,2.0,,
33.0,87154,HOO,1.0,,
34.0,32875,OO,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,65,CCC,1.0,OO,1.0
40.0,13652838,Ca,1.0,,
42.0,98525,Ca,1.0,,
43.0,14075,Ca,1.0,,
44.0,2985615,Ca,1.0,COO,1.0
45.0,42468414,Sc,1.0,COO,1.0
46.0,1053372,Ti,1.0,COO,1.0
47.0,968131,Ti,1.0,TiH,1.0
48.0,12257767,Ti,1.0,OOO,1.0
49.0,789405,Ti,1.0,TiH,1.0
50.0,730856,Ti,1.0,OOO,1.0
51.0,4780,TiH,1.0,,
56.5,3787898,In,2.0,,
57.5,84302764,In,2.0,,
60.0,4555,TiN,1.0,,
61.0,4156,TiN,1.0,,
62.0,166725,TiO,1.0,TiN,1.0
63.0,19708973,Cu,1.0,TiO,1.0
64.0,1153717,TiO,1.0,TiN,1.0
65.0,8806988,Cu,1.0,TiO,1.0
66.0,86480,TiO,1.0,TiO,1.0
67.0,590,CuHH,1.0,TiO,1.0
68.0,168,TiO,1.0,,
78.0,27717,TiOO,1.0,,
79.0,1675050,CuO,1.0,TiOO,1.0
80.0,255801,TiOO,1.0,TiOO,1.0
81.0,756748,CuO,1.0,TiOO,1.0
82.0,19733,TiOO,1.0,TiOO,1.0
83.0,1547,CuO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
108.0,250,TiTiN,1.0,TiTiN,1.0
109.0,228,TiTiN,1.0,TiTiN,1.0
110.0,1153,TiTiN,1.0,,
111.0,171,TiTiN,1.0,TiTiN,1.0
112.0,168,TiTiN,1.0,TiTiN,1.0
113.0,5739240,In,1.0,,
115.0,127731459,In,1.0,,
122.0,2523809,Te,1.0,,
123.0,873626,Te,1.0,,
124.0,4659340,Te,1.0,,
125.0,6891941,Te,1.0,,
126.0,18443224,Te,1.0,,
128.0,30771062,Te,1.0,,
130.0,32809523,Te,1.0,,
165.0,56623932,Ho,1.0,,
