mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5653,HH,1.0,,
3.0,979839,Li,2.0,HHH,1.0
3.5,12260970,Li,2.0,,
6.0,4083099,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,26795293,Li,1.0,N,2.0
7.5,9129,N,2.0,,
8.0,49053266,O,2.0,,
9.0,98303,O,2.0,,
12.0,78048503,Mg,2.0,C,1.0
12.5,9752129,Mg,2.0,,
13.0,10837143,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,79118169,O,1.0,,
17.0,177190,HO,1.0,,
18.0,159116,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
23.0,8059610,Na,1.0,,
24.0,139902211,Mg,1.0,CC,1.0
25.0,17758854,Mg,1.0,V,2.0
25.5,9192561,V,2.0,,
26.0,19687434,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,9804,NN,1.0,,
29.0,66056646,Ni,2.0,NN,1.0
30.0,25242700,Ni,2.0,,
30.5,1063868,Ni,2.0,,
31.0,3481751,Ni,2.0,,
32.0,4767977,OO,1.0,Ni,2.0
33.0,27600,HOO,1.0,,
34.0,15752,OO,1.0,OO,1.0
34.5,10130516,Ga,2.0,,
35.0,110,HOO,1.0,HOO,1.0
35.5,6725583,Ga,2.0,,
44.0,24720,COO,1.0,NNO,1.0
45.0,252,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
48.0,599454,OOO,1.0,,
50.0,20183,V,1.0,OOO,1.0
51.0,5515537,V,1.0,,
58.0,41615635,Ni,1.0,,
59.0,96481,NiH,1.0,,
60.0,15902901,Ni,1.0,,
61.0,707106,Ni,1.0,NiH,1.0
62.0,2195057,Ni,1.0,NiH,1.0
63.0,5085,NiH,1.0,,
64.0,548375,Ni,1.0,,
65.0,1271,NiH,1.0,,
69.0,16607403,Ga,1.0,,
70.0,135925,NiC,1.0,GaH,1.0
71.0,11026769,Ga,1.0,NiC,1.0
72.0,62649,NiC,1.0,GaH,1.0
73.0,2082,NiC,1.0,NiC,1.0
74.0,4639782,NiO,1.0,NiC,1.0
75.0,57,NiC,1.0,,
76.0,1781641,NiO,1.0,NiO,1.0
77.0,74642,NiO,1.0,,
78.0,247833,NiO,1.0,NiO,1.0
79.0,149,NiO,1.0,,
80.0,61560,NiO,1.0,NiO,1.0
82.0,652,NiCC,1.0,NiO,1.0
84.0,202,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,706574,NiOO,1.0,,
92.0,272840,NiOO,1.0,NiOO,1.0
93.0,11379,NiOO,1.0,,
94.0,38324,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9459,NiOO,1.0,NiOO,1.0
106.0,96687,NiOOO,1.0,,
108.0,37529,NiOOO,1.0,NiOOO,1.0
109.0,1557,NiOOO,1.0,,
110.0,5318,NiOOO,1.0,NiOOO,1.0
112.0,1274,NiOOO,1.0,,
122.0,1676399,Te,1.0,,
123.0,580291,Te,1.0,,
124.0,3094890,Te,1.0,,
125.0,4577858,Te,1.0,,
126.0,12250608,Te,1.0,,
128.0,20439172,Te,1.0,,
130.0,21793187,Te,1.0,,
132.0,577636,NiNiO,1.0,,
134.0,442630,NiNiO,1.0,NiNiO,1.0
135.0,18606,NiNiO,1.0,NiNiO,1.0
136.0,146129,NiNiO,1.0,NiNiO,1.0
137.0,7110,NiNiO,1.0,NiNiO,1.0
138.0,38933,NiNiO,1.0,NiNiO,1.0
139.0,980,NiNiO,1.0,NiNiO,1.0
140.0,7468,NiNiO,1.0,NiNiO,1.0
141.0,245,NiNiO,1.0,NiNiO,1.0
142.0,802,NiNiO,1.0,NiNiO,1.0
144.0,100,NiNiO,1.0,,
175.0,31400243,Lu,1.0,,
176.0,838199,Lu,1.0,,
