mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,118480,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3119290,N,2.0,,
7.5,12527,N,2.0,,
8.0,13913718,O,2.0,,
9.0,27883,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,272153,HO,1.0,,
18.0,50781,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
24.0,35631,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,31609,NC,1.0,,
27.0,478,NC,1.0,NC,1.0
28.0,21291,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,475113,OO,1.0,,
33.0,11062,HOO,1.0,,
34.0,2116,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,622,CCC,1.0,,
44.0,6705,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,15691,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
109.5,104289543,Rn,2.0,,
110.0,104289543,Rn,2.0,,
111.0,104289543,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
