mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,41437,HH,1.0,,
3.0,934,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1281994,N,2.0,,
7.5,5148,N,2.0,,
8.0,110875373,O,2.0,,
9.0,24198386,Al,3.0,O,2.0
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
13.5,63095238,Al,2.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,178831250,O,1.0,,
17.0,937203,HO,1.0,,
18.0,376420,O,1.0,HHO,1.0
19.0,1878,HO,1.0,,
20.0,36,HHO,1.0,,
22.5,25238097,Sc,2.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,5519,NC,1.0,,
27.0,37226271,Al,1.0,NC,1.0
28.0,336625,AlH,1.0,NN,1.0
29.0,5617,AlHH,1.0,NN,1.0
32.0,25343131,OO,1.0,,
33.0,479134,HOO,1.0,,
34.0,106749,OO,1.0,OO,1.0
35.0,1920,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,CCC,1.0
43.0,8941562,AlO,1.0,,
44.0,171823,COO,1.0,NNO,1.0
45.0,42085723,Sc,1.0,AlO,1.0
46.0,682,COO,1.0,COO,1.0
48.0,9772817,OOO,1.0,,
50.0,58754,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
58.0,158999,Hf,3.0,,
58.66666793823242,4133999,Hf,3.0,,
59.0,17660370,Hf,3.0,AlOO,1.0
59.33333206176758,21544499,Hf,3.0,,
59.66666793823242,10891499,Hf,3.0,,
60.0,27983999,Hf,3.0,,
60.33333206176758,25238097,Ta,3.0,,
61.0,11516,AlOO,1.0,AlOO,1.0
70.0,1267228,AlAlO,1.0,,
72.0,2539,AlAlO,1.0,,
87.0,252380,Hf,2.0,,
88.0,6561904,Hf,2.0,,
88.5,23471428,Hf,2.0,,
89.0,34197618,Hf,2.0,,
89.5,17288095,Hf,2.0,,
90.0,44419048,Hf,2.0,,
90.5,42063493,Ta,2.0,,
92.5,23597618,Re,2.0,,
93.5,39497617,Re,2.0,,
174.0,90857,Hf,1.0,,
176.0,2362285,Hf,1.0,,
177.0,8449715,Hf,1.0,,
178.0,12311143,Hf,1.0,,
179.0,6223714,Hf,1.0,,
180.0,15990857,Hf,1.0,,
181.0,18507937,Ta,1.0,,
185.0,12270761,Re,1.0,,
187.0,20538759,Re,1.0,,
190.0,36617,HfO,1.0,,
191.0,419,HfHO,1.0,,
192.0,952136,HfO,1.0,HfO,1.0
193.0,3416358,HfO,1.0,HfHO,1.0
194.0,5002612,HfO,1.0,HfHO,1.0
195.0,2571974,HfO,1.0,HfHO,1.0
196.0,6483477,HfO,1.0,HfHO,1.0
197.0,78926,HfHO,1.0,HfO,1.0
198.0,12972,HfO,1.0,HfHO,1.0
199.0,147,HfHO,1.0,,
213.0,2346586,TaOO,1.0,,
215.0,9405,TaOO,1.0,TaOO,1.0
