mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3447,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,1433271,O,2.0,,
9.0,2872,O,2.0,,
10.333333015441895,39967213,P,3.0,,
12.0,314759,C,1.0,,
13.0,3500,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.5,86885244,P,2.0,,
16.0,33677301,S,2.0,O,1.0
16.5,264131,S,2.0,,
17.0,1391238,S,2.0,HO,1.0
18.0,1163681,Fe,3.0,O,1.0
18.66666603088379,18324969,Fe,3.0,,
19.0,439639,Fe,3.0,,
19.33333396911621,59950,Fe,3.0,,
22.5,56475405,Sc,2.0,,
24.0,308,CC,1.0,,
26.0,1644,NC,1.0,,
27.0,2519672,Fe,2.0,,
28.0,39846156,Fe,2.0,NN,1.0
28.5,955737,Fe,2.0,,
29.0,130402,Fe,2.0,NN,1.0
30.66666603088379,2828983,Mo,3.0,,
31.0,44311474,P,1.0,,
31.33333396911621,1777672,Mo,3.0,,
31.66666603088379,3039246,Mo,3.0,,
32.0,58224528,S,1.0,Mo,3.0
32.33333206176758,1835016,Mo,3.0,,
32.66666793823242,4606655,Mo,3.0,,
33.0,463408,S,1.0,HOO,1.0
33.33333206176758,1835016,Mo,3.0,,
34.0,2432786,S,1.0,,
37.0,135540,Se,2.0,,
38.0,1355409,Se,2.0,,
38.5,1144568,Se,2.0,,
39.0,3539125,Se,2.0,,
40.0,7469813,Se,2.0,,
41.0,1415650,Se,2.0,,
44.0,29,NNO,1.0,,
45.0,86902042,Sc,1.0,W,4.0
45.5,4417825,W,4.0,,
45.75,2402087,W,4.0,,
46.0,9443267,W,4.0,Mo,2.0
46.5,3964283,W,4.0,,
47.0,2871559,Mo,2.0,PO,1.0
47.5,4604917,Mo,2.0,,
48.0,4836612,Mo,2.0,,
48.5,2780327,Mo,2.0,,
49.0,6980138,Mo,2.0,PO,1.0
50.0,2780327,Mo,2.0,,
54.0,1259836,Fe,1.0,,
56.0,19918443,Fe,1.0,,
57.0,477868,Fe,1.0,,
58.0,65163,Fe,1.0,,
60.0,28961,W,3.0,,
60.66666793823242,7616940,W,3.0,,
61.0,4141530,W,3.0,,
61.33333206176758,8891256,W,3.0,,
62.0,6834972,W,3.0,,
63.0,562,POO,1.0,,
74.0,260655,Se,1.0,,
76.0,2606557,Se,1.0,,
77.0,2201092,Se,1.0,,
78.0,6806010,Se,1.0,,
80.0,14365027,Se,1.0,,
82.0,2722404,Se,1.0,,
90.0,9557,W,2.0,,
91.0,2513590,W,2.0,,
91.5,1366705,W,2.0,,
92.0,4434333,W,2.0,Mo,1.0
93.0,2255540,W,2.0,,
94.0,942704,Mo,1.0,,
95.0,1611721,Mo,1.0,,
96.0,1692814,Mo,1.0,,
97.0,973114,Mo,1.0,,
98.0,2442923,Mo,1.0,,
100.0,973114,Mo,1.0,,
104.0,1943,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1221,MoC,1.0,,
107.0,67511923,Ag,1.0,MoC,1.0
108.0,2216,MoC,1.0,MoC,1.0
109.0,62819317,Ag,1.0,MoC,1.0
110.0,3165,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1260,MoC,1.0,,
122.0,753005,Te,1.0,,
123.0,260655,Te,1.0,,
124.0,1390163,Te,1.0,,
125.0,2056284,Te,1.0,,
126.0,5502732,Te,1.0,,
128.0,9180874,Te,1.0,,
130.0,9789070,Te,1.0,,
180.0,11874,W,1.0,,
182.0,3122945,W,1.0,,
183.0,1698027,W,1.0,,
184.0,3656508,W,1.0,MoMo,1.0
186.0,2816279,W,1.0,MoMo,1.0
187.0,23834,MoMo,1.0,MoMo,1.0
188.0,29414,MoMo,1.0,MoMo,1.0
189.0,29368,MoMo,1.0,MoMo,1.0
190.0,64661,MoMo,1.0,MoMo,1.0
191.0,35937,MoMo,1.0,MoMo,1.0
192.0,66676,MoMo,1.0,MoMo,1.0
193.0,55050,MoMo,1.0,MoMo,1.0
194.0,57521,MoMo,1.0,MoMo,1.0
195.0,40537,MoMo,1.0,MoMo,1.0
196.0,71540,MoMo,1.0,WN,1.0
197.0,21634,WN,1.0,MoMo,1.0
198.0,64231,WN,1.0,WO,1.0
199.0,6637,WO,1.0,WN,1.0
200.0,38740,WN,1.0,WO,1.0
201.0,80,WN,1.0,,
202.0,10760,WO,1.0,WO,1.0
204.0,21,WO,1.0,,
