mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,24003,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,2438310,O,2.0,,
9.0,4886,O,2.0,,
12.0,466027,C,1.0,,
13.0,5183,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,12881,HO,1.0,,
18.0,8766,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,677,CC,1.0,,
26.0,3523,NC,1.0,,
27.0,39,NC,1.0,,
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,10703,OO,1.0,,
33.0,110,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
44.0,162,NNO,1.0,COO,1.0
48.0,125,OOO,1.0,,
56.5,4203980,In,2.0,,
57.5,93563010,In,2.0,,
96.0,686084,Pt,2.0,,
97.0,28215210,Pt,2.0,,
97.5,28987054,Pt,2.0,,
98.0,21697411,Pt,2.0,,
99.0,6174757,Pt,2.0,,
113.0,7375404,In,1.0,,
115.0,164145634,In,1.0,,
156.0,64320,Dy,1.0,,
158.0,64320,Dy,1.0,,
160.0,1479368,Dy,1.0,,
161.0,12156553,Dy,1.0,,
162.0,16401698,Dy,1.0,,
163.0,16015776,Dy,1.0,,
164.0,18138348,Dy,1.0,,
169.0,192961158,Tm,1.0,,
192.0,349902,Pt,1.0,,
194.0,14389757,Pt,1.0,,
195.0,14783397,Pt,1.0,,
196.0,11065679,Pt,1.0,,
198.0,3149126,Pt,1.0,,
