mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,66125,HH,1.0,,
3.0,1076,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,69558927,N,2.0,,
7.5,279353,N,2.0,,
8.0,6216234,O,2.0,,
9.0,12457,O,2.0,,
12.0,1653618,C,1.0,,
13.0,18392,C,1.0,,
14.0,128812824,N,1.0,,
15.0,517320,N,1.0,,
16.0,9277961,O,1.0,,
17.0,63660,HO,1.0,,
18.0,19703,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,5566,CC,1.0,,
25.0,1859772,Cr,2.0,CC,1.0
26.0,35697975,Cr,2.0,NC,1.0
26.5,4015151,Cr,2.0,,
27.0,1018594,Cr,2.0,NC,1.0
28.0,9392118,NN,1.0,,
29.0,75438,NN,1.0,NN,1.0
30.0,151,NN,1.0,,
32.0,25124583,Zn,2.0,OO,1.0
33.0,14387347,Zn,2.0,HOO,1.0
33.5,2114083,Zn,2.0,,
34.0,9694104,Zn,2.0,OO,1.0
35.0,309377,Zn,2.0,,
36.0,21,CCC,1.0,,
37.0,769459,Se,2.0,,
38.0,7694599,Se,2.0,,
38.5,6497661,Se,2.0,,
39.0,20091454,Se,2.0,,
40.0,42405795,Se,2.0,,
41.0,8036582,Se,2.0,,
44.0,263378,NNO,1.0,COO,1.0
45.0,2112,NNO,1.0,NNO,1.0
46.0,527,NNO,1.0,,
48.0,1421,OOO,1.0,,
50.0,1134385,Cr,1.0,,
52.0,21604896,Cr,1.0,,
53.0,2449242,Cr,1.0,,
54.0,618755,Cr,1.0,,
62.0,3076,CrC,1.0,,
63.0,34,CrC,1.0,,
64.0,41352367,Zn,1.0,CrN,1.0
65.0,8148,CrC,1.0,CrN,1.0
66.0,27643972,Zn,1.0,CrN,1.0
67.0,3940609,Zn,1.0,CrN,1.0
68.0,16251088,Zn,1.0,CrO,1.0
69.0,27877,CrO,1.0,CrN,1.0
70.0,514586,Zn,1.0,CrO,1.0
71.0,54,CrO,1.0,,
74.0,1304169,Se,1.0,,
76.0,13041694,Se,1.0,,
77.0,11012986,Se,1.0,,
78.0,34053313,Se,1.0,,
80.0,71874231,Se,1.0,,
82.0,13621326,Se,1.0,,
128.0,1464775,ZnZn,1.0,,
130.0,1681779,ZnZn,1.0,ZnZn,1.0
131.0,247143,ZnZn,1.0,ZnZn,1.0
132.0,1615975,ZnZn,1.0,ZnZn,1.0
133.0,141878,ZnZn,1.0,ZnZn,1.0
134.0,697157,ZnZn,1.0,ZnZn,1.0
135.0,95602,ZnZn,1.0,ZnZn,1.0
136.0,239949,ZnZn,1.0,ZnZn,1.0
137.0,3051,ZnZn,1.0,ZnZn,1.0
138.0,13990,ZnZn,1.0,ZnZn,1.0
140.0,223,ZnZn,1.0,,
141.0,72453861,Pr,1.0,,
151.0,17316473,Eu,1.0,,
153.0,18910457,Eu,1.0,,
