mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4346,HH,1.0,,
3.3333332538604736,8490290,B,3.0,,
3.6666667461395264,34389968,B,3.0,,
5.0,10358155,B,2.0,,
5.5,41955762,B,2.0,,
6.0,44668103,C,2.0,,
6.5,496814,C,2.0,,
7.0,35057771,N,2.0,,
7.5,140794,N,2.0,,
8.0,3081820,O,2.0,,
9.0,6175,O,2.0,,
10.0,16980581,B,1.0,,
10.333333015441895,30016178,P,3.0,,
11.0,68779937,B,1.0,,
12.0,23674093,C,1.0,,
13.0,263311,C,1.0,,
14.0,53935035,N,1.0,,
15.0,216606,N,1.0,,
15.5,85760513,P,2.0,,
16.0,5707074,O,1.0,,
17.0,9116,HO,1.0,,
18.0,11488,O,1.0,HHO,1.0
24.0,1204672,CC,1.0,,
25.0,498480,Cr,2.0,CC,1.0
26.0,11073229,Cr,2.0,NC,1.0
26.5,1018406,Cr,2.0,,
27.0,650466,BO,1.0,Cr,2.0
28.0,2305504,NN,1.0,BO,1.0
29.0,19243,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
31.0,48025889,P,1.0,,
32.0,30727,OO,1.0,,
33.0,95,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
34.5,27510581,Ga,2.0,,
35.5,18264096,Ga,2.0,,
36.0,139602,CCC,1.0,,
37.0,4658,CCC,1.0,CCC,1.0
42.0,984,BOO,1.0,,
43.0,3987,BOO,1.0,,
44.0,31187,NNO,1.0,COO,1.0
45.0,257,NNO,1.0,NNO,1.0
46.0,58,NNO,1.0,,
47.0,415563,PO,1.0,,
48.0,264,OOO,1.0,,
49.0,832,PO,1.0,,
50.0,306593,Cr,1.0,,
52.0,5839218,Cr,1.0,,
53.0,661963,Cr,1.0,,
54.0,167233,Cr,1.0,,
62.0,13913,CrC,1.0,,
63.0,3336,POO,1.0,CrC,1.0
64.0,282751,CrC,1.0,CrN,1.0
65.0,33059,CrC,1.0,CrC,1.0
66.0,348662,CrN,1.0,CrC,1.0
67.0,39788,CrN,1.0,CrN,1.0
68.0,57241,CrO,1.0,CrN,1.0
69.0,45104725,Ga,1.0,CrO,1.0
70.0,91014,GaH,1.0,CrO,1.0
71.0,29941435,Ga,1.0,GaHH,1.0
72.0,59459,GaH,1.0,,
73.0,195,GaHH,1.0,,
127.0,122515029,I,1.0,,
175.0,41765370,Lu,1.0,,
176.0,1114886,Lu,1.0,,
