mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19248,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,97820828,O,2.0,,
9.0,196033,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,160362013,O,1.0,,
17.0,565367,HO,1.0,,
18.0,327190,O,1.0,HHO,1.0
19.0,1133,HO,1.0,,
24.0,6674,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,22706,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,42919,NN,1.0,,
29.0,344,NN,1.0,NN,1.0
32.0,22804733,OO,1.0,,
33.0,217296,HOO,1.0,,
34.0,93207,OO,1.0,OO,1.0
35.0,870,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,CCC,1.0
44.0,150604,COO,1.0,NNO,1.0
45.0,1632,COO,1.0,NNO,1.0
46.0,576,COO,1.0,COO,1.0
48.0,6459597,OOO,1.0,,
50.0,38835,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
56.5,1817773,In,2.0,,
57.5,40456036,In,2.0,,
106.0,656190,Cd,1.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
110.0,6309523,Cd,1.0,,
111.0,6460952,Cd,1.0,,
112.0,12164762,Cd,1.0,,
113.0,8871190,Cd,1.0,In,1.0
114.0,14486667,Cd,1.0,,
115.0,60382142,In,1.0,,
116.0,3785714,Cd,1.0,,
136.0,100952,Ce,1.0,,
138.0,151428,Ce,1.0,,
140.0,44671428,Ce,1.0,,
142.0,5602857,Ce,1.0,,
175.0,122909522,Lu,1.0,,
176.0,3280952,Lu,1.0,,
