mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30251,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1810850,N,2.0,,
7.5,7272,N,2.0,,
8.0,2874831,O,2.0,,
9.0,5761,O,2.0,,
12.0,711751,C,1.0,,
13.0,7916,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,18284,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,10586,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,36,HO,1.0,,
24.0,818,CC,1.0,,
26.0,3058,NC,1.0,,
27.0,34,NC,1.0,,
28.0,9250,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
30.66666603088379,3934692,Mo,3.0,,
31.33333396911621,2472475,Mo,3.0,,
31.5,14955262,Cu,2.0,,
31.66666603088379,4227135,Mo,3.0,,
32.0,4464684,Mo,3.0,OO,1.0
32.33333206176758,2552233,Mo,3.0,,
32.5,6656388,Cu,2.0,,
32.66666793823242,6407168,Mo,3.0,,
33.0,225,HOO,1.0,,
33.33333206176758,2552233,Mo,3.0,,
34.0,99,OO,1.0,OO,1.0
35.0,40564036,Cl,1.0,,
37.0,12950523,Cl,1.0,,
44.0,136,NNO,1.0,COO,1.0
46.0,6346278,Mo,2.0,,
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,7161215,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4116504,Mo,2.0,,
63.0,23738512,Cu,1.0,,
65.0,10566829,Cu,1.0,CuHH,1.0
67.0,504,CuHH,1.0,,
79.0,110368,CuO,1.0,,
81.0,49344,CuO,1.0,CuO,1.0
83.0,98,CuO,1.0,,
92.0,2982750,Mo,1.0,,
94.0,1874296,Mo,1.0,,
95.0,3204441,Mo,1.0,,
96.0,3365671,Mo,1.0,,
97.0,1934757,Mo,1.0,,
98.0,4857046,Mo,1.0,,
100.0,1934757,Mo,1.0,,
104.0,6763,MoC,1.0,,
105.0,75,MoC,1.0,,
106.0,4250,MoC,1.0,,
107.0,7313,MoC,1.0,MoC,1.0
108.0,7713,MoC,1.0,MoC,1.0
109.0,4472,MoC,1.0,MoC,1.0
110.0,11063,MoC,1.0,MoC,1.0
111.0,122,MoC,1.0,,
112.0,4387,MoC,1.0,,
113.0,48,MoC,1.0,,
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
184.0,37235,MoMo,1.0,,
186.0,46796,MoMo,1.0,MoMo,1.0
187.0,80006,MoMo,1.0,MoMo,1.0
188.0,98734,MoMo,1.0,MoMo,1.0
189.0,98579,MoMo,1.0,MoMo,1.0
190.0,217047,MoMo,1.0,MoMo,1.0
191.0,120631,MoMo,1.0,MoMo,1.0
192.0,223813,MoMo,1.0,MoMo,1.0
193.0,184787,MoMo,1.0,MoMo,1.0
194.0,182856,MoMo,1.0,MoMo,1.0
195.0,130555,MoMo,1.0,MoMo,1.0
196.0,153241,MoMo,1.0,MoMo,1.0
197.0,31333,MoMo,1.0,MoMo,1.0
198.0,78659,MoMo,1.0,MoMo,1.0
200.0,15666,MoMo,1.0,,
203.0,35419095,Tl,1.0,,
205.0,84645631,Tl,1.0,,
233.0,128640774,Th,1.0,,
