mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,1374206,O,2.0,,
9.0,2753,O,2.0,,
12.0,17756483,Mg,2.0,C,1.0
12.5,2189775,Mg,2.0,,
13.0,2435980,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,127645131,S,2.0,O,1.0
16.5,1053071,S,2.0,,
17.0,5532272,S,2.0,HO,1.0
18.0,5196,O,1.0,,
19.0,86601309,F,1.0,,
24.0,29284138,Mg,1.0,CC,1.0
25.0,4528011,Mg,1.0,Cr,2.0
26.0,19674544,Cr,2.0,Mg,1.0
26.5,1762955,Cr,2.0,,
27.0,445419,Cr,2.0,NC,1.0
28.0,18698,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,223312724,S,1.0,OO,1.0
33.0,1880485,S,1.0,,
34.0,9872549,S,1.0,,
34.5,21079191,Ga,2.0,,
35.5,13994338,Ga,2.0,,
44.0,93,NNO,1.0,,
48.0,29,OOO,1.0,,
50.0,547072,Cr,1.0,,
52.0,10419250,Cr,1.0,,
53.0,1181180,Cr,1.0,,
54.0,298403,Cr,1.0,,
62.0,514,CrC,1.0,,
64.0,13299,CrC,1.0,CrN,1.0
65.0,1218,CrC,1.0,CrC,1.0
66.0,68892,CrN,1.0,CrO,1.0
67.0,7842,CrN,1.0,CrN,1.0
68.0,36179,CrO,1.0,CrN,1.0
69.0,33462914,Ga,1.0,CrO,1.0
70.0,50278,GaH,1.0,CrO,1.0
71.0,22213396,Ga,1.0,GaHH,1.0
72.0,32682,GaH,1.0,,
73.0,106,GaHH,1.0,,
136.0,173202,Ce,1.0,,
138.0,259803,Ce,1.0,,
140.0,76642156,Ce,1.0,,
142.0,9612745,Ce,1.0,,
